Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-07 00:00:00-04:00,22.363697052001953,22.363697052001953,22.363697052001953,22.363697052001953,400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,22.363697052001953,22.363697052001953,22.363697052001953,22.363697052001953,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.75131672585764,22.772382438420895,22.68811798095703,22.68811798095703,800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.68811798095703,22.68811798095703,22.68811798095703,22.68811798095703,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.852431490346476,22.98303985595703,22.852431490346476,22.98303985595703,1600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.98303985595703,22.98303985595703,22.98303985595703,22.98303985595703,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,22.98303985595703,22.98303985595703,22.98303985595703,22.98303985595703,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.940900866256698,22.94932746887207,22.940900866256698,22.94932746887207,800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.894560935642588,22.894560935642588,22.515371761580273,22.61648941040039,2000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.94511604309082,22.94511604309082,22.94511604309082,22.94511604309082,400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.85664138950157,22.85664138950157,22.751311244849486,22.76395034790039,2600,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.76395034790039,22.76395034790039,22.76395034790039,22.76395034790039,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,23.17262362239621,23.223181623917213,23.15155792236328,23.15155792236328,24200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,23.130497750969656,23.18948236804428,23.126283645629883,23.126283645629883,8800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,23.071508432584714,23.071508432584714,22.8903421075274,22.99567222595215,8200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,22.97882772467731,23.07573127746582,22.97882772467731,23.07573127746582,4400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,23.07150684510931,23.181051060771303,23.07150684510931,23.155771255493164,5400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,23.261108889100573,23.366439034340704,23.016743787892906,23.054662704467773,15600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,23.33694191829056,23.42120633857875,23.33694191829056,23.38328742980957,6800,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.446490230774916,23.459129333496094,23.265322258122737,23.459129333496094,72200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,23.745624542236328,23.745624542236328,23.745624542236328,23.745624542236328,600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,23.867815203753374,24.053195709125433,23.867815203753374,23.977357864379883,9000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,23.985776209529686,24.04054832458496,23.985776209529686,24.04054832458496,4600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,24.08689325949847,24.08689325949847,23.699279154127428,23.76247787475586,17400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,23.720343261992486,23.922576904296875,23.6276538471093,23.922576904296875,27000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,23.956283314952664,23.956283314952664,23.922576904296875,23.922576904296875,1200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,23.758264541625977,23.758264541625977,23.758264541625977,23.758264541625977,600,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.81304359436035,23.81304359436035,23.81304359436035,23.81304359436035,1800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,23.446490155656257,23.446490155656257,23.176843643188477,23.176843643188477,5000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,23.349578150634443,23.391711159208143,23.349578150634443,23.362218856811523,7400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.362218856811523,23.362218856811523,23.362218856811523,23.362218856811523,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,23.362218856811523,23.362218856811523,23.362218856811523,23.362218856811523,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.6276539552265,23.89729881286621,23.6276539552265,23.89729881286621,2000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.89729881286621,23.89729881286621,23.89729881286621,23.89729881286621,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.821468423224,23.94786428875124,23.821468423224,23.91415786743164,1600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.04475975036621,24.04475975036621,24.04475975036621,24.04475975036621,200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.947863849977345,23.947863849977345,23.77090835571289,23.77090835571289,3000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.7498392706503,23.9478604461021,23.737200168288823,23.829891204833984,1800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,23.829891204833984,23.829891204833984,23.829891204833984,23.829891204833984,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,24.364970029124997,24.634614944458008,24.364970029124997,24.634614944458008,3800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,24.605122259186267,24.81999504558069,24.605122259186267,24.81578254699707,44800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,24.756795945187125,24.765222549438477,24.739944343894848,24.765222549438477,3800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,24.950610221177342,24.9801025390625,24.950610221177342,24.9801025390625,3200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,24.803142547607422,24.803142547607422,24.803142547607422,24.803142547607422,400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,25.15704932697473,25.15704932697473,24.857912126102953,24.8663387298584,54800,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,24.963236543519844,25.16125766838322,24.93374424073721,25.131765365600586,16200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,25.199180904650298,25.20760750792384,25.05171775817871,25.05171775817871,21600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,25.16968661651858,25.16968661651858,25.043289184570312,25.043289184570312,3200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.07699454612213,25.08120704364616,24.971664428710938,24.971664428710938,2200,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.148616984053554,25.178109286862007,25.110698079412696,25.17389678955078,20200,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.321366420833588,25.342433735773117,25.27080840084177,25.275022506713867,25400,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,25.312931701990156,25.312931701990156,25.25815959716166,25.2918643951416,52000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,25.405626502227456,25.473037719726562,25.397199899138794,25.473037719726562,29400,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,25.5067461794601,25.59101060990028,25.481466368164945,25.532024383544922,8600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,25.553086076978765,25.5741517781535,25.468821665069846,25.50674057006836,23600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,25.379969727156077,25.52787100045998,25.316582546024126,25.506742477416992,6600,0.09,0.0,0.0
2010-12-28 00:00:00-05:00,25.4306814987991,25.47716522216797,25.4306814987991,25.47716522216797,1600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,25.51942851197134,25.5659122467041,25.51942851197134,25.5659122467041,32600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,25.60394424675785,25.62084771611587,25.5659122467041,25.5659122467041,1800,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,25.55745370914633,25.55745370914633,25.536325184074578,25.544776916503906,2600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,25.861711502075195,25.861711502075195,25.861711502075195,25.861711502075195,4800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,25.777201658518823,25.777201658518823,25.333496050731927,25.43914031982422,35000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,25.42645913564574,25.620845794677734,25.42645913564574,25.620845794677734,17200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,25.574368356698148,25.69691611250413,25.553239822387695,25.553239822387695,8400,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,25.67577804030218,25.67577804030218,25.32926502616405,25.451812744140625,12200,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,25.371516380966153,25.671545580291337,25.219388445532854,25.65886878967285,64200,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,25.781415680450117,25.798319143147722,25.629289352180447,25.68844985961914,7600,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,25.916642031425916,25.916642031425916,25.84480312023798,25.887060165405273,11000,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,25.899743762476515,25.90819549560547,25.832131509448157,25.90819549560547,19200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,25.861707957093156,26.013835906982422,25.861707957093156,26.013835906982422,800,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,26.02651786122921,26.08567838414233,26.02651786122921,26.081453323364258,4400,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,26.043418630096866,26.043418630096866,25.836355209350586,25.836355209350586,1600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,25.827902688066523,25.827902688066523,25.70535659790039,25.70535659790039,1600,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,25.76451519648639,25.76451519648639,25.650419235229492,25.650419235229492,3200,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,25.641972637671458,25.823680877685547,25.641972637671458,25.823680877685547,1200,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,25.743384242411253,25.743384242411253,25.726482391357422,25.726482391357422,6000,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,25.942002969509172,26.106807749195692,25.84903550937692,26.005390167236328,49800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,26.051868410079408,26.233576619154327,26.051868410079408,26.203994750976562,33600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,26.208222574611803,26.208222574611803,25.701129913330078,25.701129913330078,5200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,25.80255123754125,25.908195483599307,25.80255123754125,25.903968811035156,5400,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,26.157512636191502,26.313865649076437,26.098350511853766,26.30963897705078,9400,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,26.31386402400676,26.31386402400676,26.296960560954176,26.30541229248047,18600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,26.23358151669546,26.343450829855392,26.203999642995065,26.33922576904297,17400,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,26.34345214978703,26.457548141479492,26.34345214978703,26.457548141479492,2000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,26.59277148395823,26.74912452697754,26.59277148395823,26.74912452697754,16800,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,26.732216438494383,26.829410552978516,26.64770234033911,26.829410552978516,11800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,26.86744006498751,26.86744006498751,26.732213973999023,26.732213973999023,2600,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,26.656156476422634,26.91392707824707,26.651929803931854,26.91392707824707,50400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,26.83363612331416,27.184375762939453,26.83363612331416,27.184375762939453,51400,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,27.21818837735923,27.285799026489258,27.20973503121365,27.285799026489258,45400,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,27.22241130235493,27.247768116296594,27.159024103511065,27.19283103942871,25400,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,27.32383315858085,27.378767013549805,27.32383315858085,27.378767013549805,6400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,27.344955422993127,27.560470581054688,27.344955422993127,27.560470581054688,14800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,27.564698906990245,27.568922355671504,27.450601312463668,27.51821517944336,33400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,27.25198475677764,27.277341564384283,26.85476303100586,26.85476303100586,78200,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,26.880121007223103,26.88434606759259,26.516704559326172,26.516704559326172,26400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,26.51670048192543,26.67305348360544,26.51670048192543,26.580087661743164,1200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,26.74067194931691,26.947735387863972,26.74067194931691,26.93505859375,5200,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,27.19282725475472,27.20128059956103,27.01957076229906,27.036474227905273,3600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,27.053380577920077,27.053380577920077,26.588546480513852,26.59699821472168,3600,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,26.774482454305005,26.901255248364453,26.681514986393097,26.782934188842773,16000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,27.0280235162789,27.374536514282227,27.0280235162789,27.374536514282227,4400,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,27.175924073831855,27.175924073831855,27.01957104534452,27.032249450683594,4600,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,27.437922992381235,27.437922992381235,26.685736496103225,26.820960998535156,19400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,27.222407225833784,27.222407225833784,27.150569915771484,27.150569915771484,1600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,27.1463435406293,27.1463435406293,27.019570772541066,27.09563636779785,800,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,26.736445588579695,26.736445588579695,26.563189092098753,26.601221084594727,16000,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,26.50825522065631,26.766027450561523,26.47444989863776,26.766027450561523,1600,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,26.54628236207576,26.677281789455456,26.54628236207576,26.639249801635742,10200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,25.93777324417659,26.504026412963867,25.82367727598776,26.504026412963867,61400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,26.406833096178893,26.406833096178893,26.203994750976562,26.203994750976562,3400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,26.563185284694978,26.563185284694978,26.334993362426758,26.334993362426758,2000,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,26.55896025497829,26.55896025497829,26.504026412963867,26.504026412963867,11400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,26.825181422817618,26.989986155923305,26.825181422817618,26.947729110717773,49600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,26.968856811597288,26.968856811597288,26.7829235615541,26.812503814697266,7200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,26.71532112062276,26.850545645150778,26.537837924677557,26.753353118896484,124600,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,26.880120675493142,27.002668380737305,26.647703669963185,27.002668380737305,47200,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,27.061825886643327,27.429468961476513,27.032245631703137,27.243534088134766,66600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,27.27311513810868,27.323825529772673,27.159017562866207,27.15901756286621,22600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,27.10830961546239,27.353404998779297,27.032245642157346,27.353404998779297,10000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,27.497085005206653,27.666116448435314,27.488634883848203,27.619632720947266,7200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,27.590054573583846,27.77598949777867,27.590054573583846,27.763309478759766,9600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,27.999950681548977,27.999950681548977,27.93656349182129,27.93656349182129,2400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,28.0422110047776,28.0422110047776,27.949243545532227,27.949243545532227,9800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,27.999951996287475,28.185883677811027,27.961918391062433,28.16053009033203,4400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,28.223913753106917,28.274624145729174,27.987271702215345,28.105592727661133,175600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,28.08869475789722,28.08869475789722,27.885856371737024,27.95769691467285,60200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,28.08869452309302,28.08869452309302,27.63653724889759,27.691471099853516,3600,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,27.780212194956494,27.780212194956494,27.467506105097286,27.52243995666504,4400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,27.399892585011933,27.480183250950468,27.20550754158791,27.251991271972656,10200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,27.43791908117114,27.459049216416698,27.213953833194577,27.243534088134766,6600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,27.180150144778885,27.361858367919922,27.180150144778885,27.361858367919922,12200,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,27.366083912312988,27.615402762808195,27.366083912312988,27.598499298095703,2800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,27.370308270803385,27.370308270803385,26.922377725046353,27.112539291381836,8200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,27.235078299550523,27.260435104370117,27.12098396188229,27.260435104370117,7600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,27.687238440051928,27.759078966852762,27.678788320196208,27.754852294921875,5400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,27.86473622954776,27.923896768225593,27.784445545338887,27.915443420410156,6400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,27.92388533306552,27.95769226246782,27.79711095981001,27.919658660888672,15600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,28.168978552439732,28.236589181999026,28.168978552439732,28.198558807373047,2400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,28.25772173622658,28.38871955871582,28.126720689731073,28.38871955871582,23400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,28.363372257734845,28.490143436100738,28.308435178836678,28.38027572631836,150400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,28.452111338602496,28.532398779536756,28.40562760879524,28.51972198486328,9600,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,28.587333450218626,28.587333450218626,28.329561233520508,28.329561233520508,3800,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,28.283079468220365,28.316886402853648,27.949243242731825,28.00417709350586,50000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,28.101362200748,28.101362200748,27.80133300623724,27.885847091674805,22000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,27.632309503971914,27.94079212954173,27.585825776502396,27.729503631591797,6600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,28.05066333823572,28.076020153488074,27.877408424714247,27.890085220336914,3800,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,27.750628045930103,27.83936882019043,27.733724580736755,27.83936882019043,6200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,28.122497778917328,28.261945724487305,28.122497778917328,28.261945724487305,3600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,28.30843305719196,28.30843305719196,27.91966298092938,28.00417709350586,7000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,27.911207171135608,28.304203840138634,27.82246317980705,28.223913192749023,32000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,28.194337612047267,28.22814454539663,27.88585498724589,27.93233871459961,7200,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,27.801338739879778,27.89007951509249,27.65766089619751,27.674564361572266,14000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,27.488636016845703,27.6196338593441,27.34918482863381,27.488636016845703,38400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,27.63230862180765,27.898530960083008,27.63230862180765,27.898530960083008,4400,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,28.050651541990035,28.050651541990035,27.792879392707643,27.94500732421875,6600,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,27.881621452046186,27.881621452046186,27.678783149335985,27.737943649291992,7200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,27.340730981034074,27.37876458803313,27.23508672960194,27.290023803710938,1600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,27.256215494516717,27.268892288208008,27.197054974619686,27.268892288208008,19600,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,27.213955449520025,27.408340454101562,27.213955449520025,27.408340454101562,15200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,27.387214335137788,27.661890029907227,27.387214335137788,27.661890029907227,17600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,27.80134853366554,27.881639216478646,27.771768264840844,27.830928802490234,5400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,28.11827522111159,28.135178688746375,27.957697114591312,28.097145080566406,7600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,28.109814820715467,28.109814820715467,27.454822540283203,27.454822540283203,4600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,27.522441660702597,27.522441660702597,27.298476343666195,27.378767013549805,13200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,27.015349492453325,27.150574012270116,26.981542556497413,27.087186813354492,11600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,26.888575168385863,26.888575168385863,26.766027450561523,26.766027450561523,3600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,26.774474554114274,26.884343846679684,26.71108736978608,26.73644256591797,17200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,26.651924133298927,26.656150804890416,26.47444261452585,26.49557113647461,11600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,26.47867389395984,26.706865853415756,26.461770427629045,26.68996238708496,4600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,26.453315204451236,26.453315204451236,26.191317958902566,26.203994750976562,2600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,26.220897142207725,26.326541370509936,26.13215637731459,26.187091827392578,14200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,26.609668449106646,26.613893508911133,26.601216717494694,26.613893508911133,4200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,26.351900914630153,26.440641694168697,26.3138689216846,26.32654571533203,4000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,26.30118778739932,26.3307680423637,26.047640672272223,26.187091827392578,6600,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,26.187091827392578,26.187091827392578,26.187091827392578,26.187091827392578,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,26.165961955333415,26.411057341221397,26.165961955333415,26.389928817749023,6800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,26.6138961934015,26.973087569126974,26.571639143082333,26.96040916442871,33200,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,26.842088684624372,27.0533755525581,26.833636951986517,27.002668380737305,17400,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,26.49135150241358,26.723770141601562,26.309643263777513,26.723770141601562,3600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,26.86744310640164,26.943505473938746,26.65615463256836,26.65615463256836,5400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,26.643472415019534,26.825180605472084,26.643472415019534,26.812503814697266,4000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,26.804059342274584,27.15479902738808,26.804059342274584,27.12944221496582,6600,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,27.2984692881871,27.3660831451416,27.294242616125906,27.3660831451416,22800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,27.433705944052424,27.619640909127305,27.433705944052424,27.606964111328125,23400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,27.602728913205322,27.99995231628418,27.585825446690627,27.99995231628418,16200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,28.046437373800835,28.046437373800835,27.894309391957787,28.00417709350586,6200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,28.025308826623988,28.22814722194639,27.957698177521134,28.17321014404297,20600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,28.4394293773809,28.51126668348453,28.40562244838877,28.5028133392334,15600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,28.14362390771531,28.24504147184948,28.097140185819182,28.24081802368164,6400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,27.991498475832916,28.00417526949303,27.69146920451965,27.695695877075195,22200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,27.590053519624593,27.691471099853516,27.590053519624593,27.691471099853516,3600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,27.737951829437502,27.949240312735476,27.737951829437502,27.835145950317383,8000,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,27.683015008962546,27.87317333388933,27.319598598830687,27.332275390625,9000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,27.404115135229965,27.421018600463867,27.399888462919908,27.421018600463867,9800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,27.404109952205815,27.41256329522713,26.97308295428496,27.040695190429688,10800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,27.391439107135067,27.65766143798828,27.391439107135067,27.65766143798828,7800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,27.67034693149251,27.67034693149251,27.51821893403843,27.61540985107422,34200,0.0,0.0,0.0
