Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-09 00:00:00-04:00,2359.1393668612113,2382.2159391667024,2346.713554961125,2359.731201171875,6344,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,2353.814025653331,2375.707381137502,2334.287781732375,2362.097900390625,5705,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,2283.992825235127,2312.395008309308,2271.5670112143553,2282.2177734375,6278,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,2280.4428161794463,2302.3359502263306,2265.058280899915,2283.992919921875,3234,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,2275.117072642462,2284.5843906462196,2260.9159827774924,2270.38330078125,2628,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,2270.9749184585444,2301.151921179371,2267.424589901358,2285.17578125,2428,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,2268.6077284256376,2289.9092454739202,2261.507297982415,2276.8916015625,2170,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,2257.9575296740545,2260.3244156481105,2222.4551429378935,2239.614501953125,6613,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,2250.8569082348013,2262.691111391477,2239.022705078125,2239.022705078125,2878,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,2239.614501953125,2253.2239834446123,2226.5970805331567,2239.614501953125,2105,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,2218.905182844211,2241.3901518982702,2215.3548532929253,2228.964111328125,2638,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,2214.7627840888167,2261.50776439447,2212.9877325415787,2240.7978515625,4842,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,2268.0166442613518,2279.259013872032,2234.289083991978,2240.206298828125,4747,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,2265.649262292395,2301.7434748752025,2234.2885948234916,2237.247314453125,7448,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,2253.2241949527543,2268.0168951011774,2239.6147121837566,2249.08203125,2975,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,2226.5971017457528,2268.60831245147,2218.904835116122,2245.53173828125,4945,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,2236.064814894676,2263.2833315063135,2200.5621958319775,2252.632568359375,9709,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,2205.29541015625,2214.1708933851187,2194.053041112221,2205.29541015625,8945,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,2221.2714669888696,2231.922227036424,2190.5026297091176,2191.09423828125,6673,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,2204.1118182903183,2221.2714007125687,2199.9698812530355,2207.0703125,3381,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,2227.1878942713165,2266.8324301720504,2226.596285848286,2249.6728515625,4073,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,2272.7498430749292,2285.7674880063446,2253.8152099303065,2262.69091796875,5105,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,2227.1886776824254,2286.951306766479,2222.4551314773926,2254.9990234375,7050,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,2266.241536005681,2315.3534070752967,2244.3484037754424,2280.442626953125,7573,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,2311.210976342474,2314.761079033214,2273.9333180592603,2283.400634765625,6880,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,2270.974644535198,2315.3527304132726,2242.572696659465,2267.42431640625,5138,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,2273.933706658248,2324.2287929336367,2268.0167173500868,2314.761474609375,6900,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,2372.7483763162495,2421.8602359649594,2370.3817164742754,2417.12646484375,9927,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,2423.63473106762,2441.385917261112,2399.9665580491574,2427.18505859375,5845,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,2437.244497937539,2466.23828125,2416.5348139419434,2466.23828125,5034,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,2455.587520084889,2471.56365874758,2430.7358993108983,2463.27978515625,5664,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,2482.8061724971585,2523.6341600553255,2456.771107432355,2515.94189453125,11666,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,2507.658397482247,2511.208500782014,2470.380732803976,2481.031494140625,5094,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,2469.197147441351,2496.415657857482,2448.487460324438,2458.54638671875,5041,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,2456.771832458329,2489.315729823129,2437.8371930563103,2488.72412109375,7111,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,2543.1606967762623,2577.4798656107578,2511.2084138721452,2572.74609375,9894,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,2575.7043465141896,2581.029726498299,2524.8174323812887,2545.52734375,8175,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,2545.527469478656,2555.5863956573344,2497.599047254392,2534.876708984375,5558,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,2527.776453238853,2576.888096076693,2527.776453238853,2550.85302734375,6472,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,2491.089896682552,2566.8286531004724,2485.172908616155,2541.976806640625,7761,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,2545.526924073611,2555.5858480970633,2475.1137787536263,2486.94775390625,6130,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,2487.5399832327116,2493.456971748918,2460.321474908333,2488.131591796875,3152,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,2459.7296975785343,2555.5863132161476,2445.528834523372,2490.49853515625,7864,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,2468.013588654555,2468.6054229550637,2405.8843045015124,2420.677001953125,5402,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,2373.340000136883,2389.9077461548995,2356.180419921875,2356.180419921875,7120,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,2357.364239763123,2357.364239763123,2294.051513671875,2294.051513671875,6855,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,2286.3591588141876,2310.6191722989242,2281.625613258419,2301.15185546875,4770,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,2287.54328186898,2291.09361138053,2266.833590681703,2268.608642578125,4461,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,2196.419726132203,2226.0051220014566,2190.502737245815,2217.129638671875,8823,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,2211.804117612201,2211.804117612201,2189.319154981442,2200.5615234375,5791,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,2204.112045457929,2225.413567112911,2123.639730636291,2137.8408203125,13386,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,2131.3316338365203,2157.9585313688526,2129.5565825739063,2154.408203125,4264,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,2153.2248419741163,2223.04638671875,2146.7160194730454,2223.04638671875,7067,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,2233.6973872683193,2266.8331118878377,2223.046626701998,2250.26513671875,11142,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,2248.4898582476794,2283.9922394062414,2236.6556559552805,2277.483642578125,6895,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,2272.74996373502,2317.719663411279,2265.0576980745627,2306.477294921875,8238,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,2297.00988842361,2304.7021537846044,2256.773735991901,2283.400634765625,6042,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,2311.2110901881065,2336.062713121967,2308.252370175236,2315.35302734375,9609,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,2381.032292299072,2396.416595820247,2346.7131314707863,2368.0146484375,18206,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,2370.9734486988423,2382.2158171202836,2336.062674873834,2346.121826171875,16316,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,2377.482306594354,2410.6180295051486,2367.423155147705,2372.74853515625,11606,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,2386.9498794709743,2458.5464872527596,2383.3995505120415,2433.10302734375,17720,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,2431.9194705624714,2444.9371170840964,2390.5000965730446,2395.233642578125,9008,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,2460.3217229916386,2469.789041003379,2425.4109455010944,2463.871826171875,9186,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,2463.8717701325595,2537.8352609541116,2459.7298327040453,2537.24365234375,13047,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,2531.326259683964,2566.828868213523,2497.598928298002,2521.267333984375,15202,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,2454.9960534938978,2456.179270602241,2358.547607421875,2358.547607421875,18494,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,2363.8727792400227,2370.9732098583727,2303.5185546875,2303.5185546875,9964,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,2349.671847696353,2352.630341839794,2273.341479914946,2277.483642578125,7920,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,2286.9514927053942,2339.021633787623,2276.300730729782,2337.24658203125,7128,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,2295.2350981039517,2298.7852011984273,2238.4311914057366,2240.7978515625,9820,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,2301.7439788120596,2305.2940819950813,2237.2478042693847,2240.206298828125,7838,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,2225.413183252484,2258.5486772503423,2220.6794122707192,2230.146728515625,6034,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,2223.0462977616016,2242.5727644834456,2222.454689248193,2230.146728515625,3736,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,2209.437816098038,2220.0885788066453,2175.1186416550377,2199.378662109375,9584,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,2222.454436278278,2239.6137898374595,2211.803678500249,2218.3125,4320,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,2203.5206475048153,2207.662585364968,2169.793084514208,2177.4853515625,4430,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,2173.342835654964,2176.8931638988165,2154.408203125,2154.408203125,3213,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,2159.142368364769,2167.426243394392,2141.390949622816,2152.633544921875,3692,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,2139.0244575621896,2140.7995092884557,2106.480337789426,2108.255615234375,7797,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,2097.0123270551603,2150.266118456669,2091.686947915009,2131.923095703125,10023,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,2141.982542898156,2162.100619585369,2118.314137718386,2155.591796875,8448,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,2142.573816489825,2162.69189003183,2121.2723003019837,2132.514892578125,7884,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,2114.7640705670456,2144.3494646807953,2110.621907729968,2121.864501953125,3916,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,2155.59149759682,2171.5676350172726,2118.3138436157637,2131.923095703125,5267,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,2106.4801327276064,2109.4388529416015,2072.7527988997454,2074.528076171875,11433,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,2055.5937586852497,2136.065859718904,2052.043429310165,2130.740478515625,12548,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,2138.4325455458334,2140.2075972076623,2063.285607039857,2063.87744140625,9781,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,2068.6109663764314,2074.528181385864,2051.4513814270854,2057.960205078125,3161,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,2062.6939440213787,2084.587074908659,2052.043182893801,2067.427490234375,4205,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,2100.563346687174,2100.563346687174,2036.6587759641177,2037.2506103515625,5745,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,2036.0667199158577,2042.575542435486,2009.4398212985745,2012.3983154296875,7067,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,2008.2564722944314,2010.0317494309172,1981.0379638671875,1981.0379638671875,6573,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1963.2870759751022,1987.5470938826484,1955.0032004533075,1972.75439453125,7980,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1969.2040023002853,1986.9554215278395,1955.59474641952,1978.0797119140625,6694,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1970.3875568985654,2014.7656560436624,1958.5533519828027,1999.38134765625,7070,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1981.6300513065448,1983.4051029511502,1957.3700340493544,1959.7366943359375,6320,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1958.5529175600068,1970.3871198508482,1936.068181497906,1936.6597900390625,5577,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1921.2755757740958,1941.39365290278,1921.2755757740958,1932.5179443359375,7547,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1930.7430435723438,1934.8849810351076,1917.1337882348826,1933.7015380859375,3303,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1923.0508746497271,1936.660130676392,1918.317102613318,1921.867431640625,4280,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1909.4416397031703,1930.7431626648302,1894.6489405040927,1927.78466796875,3145,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1924.2340638388,1961.5117236929761,1922.4590124186257,1953.8194580078125,4291,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1979.8544605400389,2008.2564109511725,1966.8370410090843,1989.32177734375,14223,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,2010.6234797511336,2031.3333923275043,1968.612271714826,1994.6473388671875,11695,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,2010.0319225133776,2025.4162294695732,1992.8723382678284,2021.2742919921875,7272,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1967.4287824437984,1982.813088644445,1942.577158799988,1943.7603759765625,9842,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1938.4347770879638,1944.351990896442,1929.5592949531867,1939.026611328125,3944,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1955.0029975699738,1960.9199864090172,1941.3937426652492,1958.5531005859375,5091,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1954.4110615073237,2013.5818496919221,1952.6360100917516,2008.2564697265625,10489,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,2015.3573319705629,2057.3685416854996,2006.481622551952,2041.9840087890625,12013,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,2039.0255111637725,2052.634766724873,2022.4577610404624,2036.0670166015625,8088,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,2006.4810733546258,2011.2148439405078,1968.6118115419895,1986.954833984375,7930,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1972.7543553503886,2005.2982481333754,1972.1627467043015,1989.9139404296875,4373,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1978.0796636099471,2011.8069981688134,1878.6727115252888,1880.4478759765625,18333,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1890.5067979956384,1895.2403438528675,1870.388720235448,1872.7554931640625,5302,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1869.2053713954747,1869.2053713954747,1838.4365317599884,1855.00439453125,6144,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1836.0693824883235,1844.3532557468625,1828.377117725987,1835.4776611328125,4588,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1831.9275652731335,1831.9275652731335,1813.584652363791,1815.9515380859375,2305,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1801.7505099209225,1801.7505099209225,1773.940167791277,1775.71533203125,6080,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1763.8809794658948,1782.2240031409222,1759.7390427842145,1774.53173828125,5694,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1769.7984136635803,1775.7155155490284,1766.839919150522,1767.431640625,3103,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1757.9640659981221,1762.6978374064724,1739.621153228053,1744.946533203125,7694,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1762.106184899338,1792.2833016519162,1756.1890832667943,1783.4075927734375,8509,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1775.1236283853689,1785.1826667939254,1760.3309314821574,1773.940185546875,6669,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1755.5973109803792,1797.016908349461,1753.2304252521697,1791.6915283203125,7183,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1764.472885695331,1770.3899870859507,1745.5382515328056,1755.5972900390625,7358,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1764.4728972257114,1788.7329115123953,1760.9226815118686,1775.1236572265625,5600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1755.0058511074758,1802.3424441332938,1755.0058511074758,1779.265869140625,6470,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1769.2064205824045,1801.750419526583,1764.4727623726185,1782.815673828125,5847,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1789.9162834410774,1846.7201840488835,1777.4904725053643,1842.5782470703125,8503,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1826.6022429600955,1839.02805404818,1801.750507924607,1802.933837890625,7808,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1795.8334409169286,1797.6084923294784,1758.5557812228783,1766.248046875,7509,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1778.0821947979455,1799.9754367614871,1773.9402575544088,1785.1827392578125,4913,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1786.9578600851353,1791.6915186566998,1761.5144029407295,1775.1236572265625,7789,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1745.5384072426698,1817.7267346416513,1744.9466857648915,1786.9580078125,8314,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1786.3662731612383,1811.8097322214164,1786.3662731612383,1797.608642578125,3058,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1831.927605447394,1875.7140893927574,1831.3359968632062,1853.2291259765625,14230,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1890.507026833534,1963.8786893918043,1882.8147599509368,1962.1036376953125,22592,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1956.186674492278,2001.7482163029554,1941.9855835736362,1979.8548583984375,21453,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1964.4706214713567,1972.7544974252176,1939.6187678910833,1947.31103515625,8983,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1997.0141602285007,2028.9664409646327,1973.9375882697332,2013.5819091796875,21497,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1969.2042442518277,2005.8903044922097,1951.4530485618975,1975.1214599609375,11200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,2048.4926756392056,2061.5103215995287,1992.280380296215,2031.9249267578125,17455,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2034.291868967746,2163.284212114564,2028.3746544040148,2153.81689453125,23566,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2135.4739111831386,2164.46769883561,2110.622060949783,2128.965087890625,18855,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2146.716070116873,2170.38447509393,2112.3971311906434,2125.41455078125,18977,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2103.5212071895503,2103.5212071895503,2044.3504265331997,2044.9422607421875,17123,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2027.7832200083494,2047.3094654494703,1979.263185010806,1982.2216796875,16553,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1980.446692784334,2003.5232680232796,1977.4879722922167,1979.8548583984375,7009,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1969.7957052755025,1973.3458083092896,1892.8736085291475,1907.0745849609375,17523,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1897.0154713996935,1920.0920417149985,1880.447610769108,1906.4827880859375,13105,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1945.5357751834388,1946.7192181528796,1880.4478790355247,1886.3648681640625,17902,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1893.4654381813054,1900.565870373258,1832.5194787604842,1840.803466796875,11011,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1836.6613643866092,1855.5959990117371,1834.8862000682566,1847.31201171875,11592,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1859.1462686767527,1882.2228411875897,1814.7681751655564,1876.8974609375,19959,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1875.1223842919662,1891.0984119687573,1835.4779501056712,1848.4954833984375,13614,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1841.3953246991898,1857.3713547442474,1823.64401718563,1852.6376953125,10641,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1842.578421655775,1845.5370289631685,1785.774515665763,1817.7266845703125,12320,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1820.0936596297538,1839.028295887856,1802.3423534932822,1827.194091796875,11094,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1818.91012749327,1834.886268375209,1801.1589350862234,1817.7266845703125,7150,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1821.276999430377,1830.7443170230786,1791.6916037383526,1792.2833251953125,6916,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1791.6915837712168,1809.4427758448755,1750.863706570609,1772.7568359375,23184,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1824.235595703125,1857.9629306175411,1807.6677325612477,1824.235595703125,26194,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1769.2064370165185,1772.7566524920073,1741.3962088831113,1750.863525390625,18592,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1748.4967585705583,1766.248062872084,1746.7217071419318,1761.514404296875,13711,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1746.1299902755447,1747.905154568133,1730.745571651083,1737.25439453125,16323,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1717.1365183096646,1746.1301946597034,1711.8111376678885,1730.154052734375,15381,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1739.0296164017695,1766.2482405924582,1735.4794003279699,1739.621337890625,12180,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1733.1125622917061,1768.0232259514041,1724.8285746174645,1758.555908203125,7314,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1783.4074856967143,1788.7328655603324,1754.4138135833055,1762.1060791015625,16541,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1748.4969338091878,1844.353670638318,1740.2130586871729,1834.8863525390625,20650,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1846.1286638937295,1857.9627539906353,1816.5432693624794,1849.087158203125,24305,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1823.0520398575998,1823.643761310962,1779.8573894961105,1789.32470703125,18309,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1778.0821708695976,1783.4075509280005,1747.3134462491087,1759.7392578125,17441,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1760.3311192378196,1827.785788196148,1749.6803582740135,1795.8336181640625,16930,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1807.0760527372177,1817.7267005595343,1754.4139707956692,1758.555908203125,17283,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1743.1714672276805,1772.7568630423473,1720.6866160666384,1770.9818115234375,27333,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1755.5974506444825,1797.0170513086425,1743.7632467806275,1776.3072509765625,24297,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1744.946364568641,1772.164983239593,1734.8873270166628,1745.5380859375,20847,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1721.870235989403,1779.265869140625,1715.3614121261005,1779.265869140625,15844,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1780.4489280214955,1804.1172194276016,1766.8396745703988,1781.0406494140625,14263,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1769.2065103468399,1779.265548660416,1730.7455213335145,1762.1060791015625,23250,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1734.8875152803316,1736.0709581464723,1710.0357793879953,1715.952880859375,17839,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1702.935599756905,1705.894094500465,1683.4092410151254,1694.651611328125,16491,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1687.5506629945344,1700.5681938904238,1675.7164619187763,1679.8583984375,16084,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1672.7584363413782,1694.651567743064,1670.3915503199325,1681.634033203125,10339,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1661.5157196024286,1735.4792044723006,1660.3322767582736,1725.420166015625,27950,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1736.66256070537,1782.2240921991968,1724.8283585726588,1781.0406494140625,27302,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1782.8158100831088,1801.158835799829,1762.1061243695904,1775.1236572265625,16900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1753.230505322485,1771.5735319758685,1715.9529562752987,1716.544677734375,20023,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1718.3195721951906,1805.892302914522,1711.219028660967,1801.7503662109375,35434,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1827.1939342147205,1852.0456703750322,1805.300805251663,1847.31201171875,41323,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1811.8098370749765,1839.0283492712651,1792.875087407901,1799.3839111328125,24538,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1791.691429230237,1834.2943542479318,1765.0645305571047,1768.61474609375,39858,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1734.8877331336776,1749.6804322400142,1714.1779318129386,1714.7696533203125,24338,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1720.686446015038,1731.928926914154,1704.7103067677654,1717.13623046875,14383,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1715.361097948082,1720.0947563836678,1702.3435654650511,1707.6689453125,5200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1701.1604965783708,1702.9356612041645,1669.799932012084,1683.4093017578125,13067,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1682.8172735184382,1696.4265279245035,1680.450387782084,1688.734375,10825,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1678.083829026152,1703.52728964189,1675.7169429877865,1687.5511474609375,11548,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1708.2609215264831,1740.2130925178037,1704.7105925257415,1730.154052734375,20059,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1704.7103737679408,1747.3134134350937,1686.9591824795082,1704.11865234375,27428,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1689.9178782413387,1693.4682072098121,1669.7997988573304,1677.4920654296875,16958,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1681.63400593566,1682.8174489271935,1659.7407620296328,1663.8828125,9014,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1668.6162594038208,1679.8586278156563,1656.7820567121485,1670.9830322265625,9131,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1672.1663989873264,1691.6927535386505,1652.0483230424088,1684.00048828125,15158,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1709.4441410389052,1725.4202819303207,1672.1665918182646,1678.6754150390625,11748,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1689.3261927999192,1717.1365393498086,1689.3261927999192,1714.7696533203125,8530,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1692.876380578919,1726.6037136694322,1673.9417453603382,1675.716796875,30848,0.0,0.0,0.0
