Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-05 00:00:00-04:00,32.19289517154612,32.29612434449125,31.580892440749743,32.0233039855957,1552200,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,32.39936671971874,32.66481487990628,31.654639659446058,32.465728759765625,516900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,33.144098801162464,33.195713412106315,31.308084112722067,31.588279724121094,879300,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,32.10442690869821,33.06298753364045,31.868473610644273,33.003997802734375,451500,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,32.436229595098894,32.59107338366028,32.01593489177086,32.16340637207031,272200,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,32.43623312691457,32.59844924140078,31.07950042344405,31.676755905151367,191000,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,31.042636316805773,31.197482964327957,29.980846405029297,29.980846405029297,264400,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,29.988221600612462,31.020519557077822,29.781763134433646,30.65184211730957,216300,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,30.48961563708469,30.865668108223012,29.958722167220223,30.19467544555664,225900,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,30.644457252881804,31.65463223645669,30.57809522839677,31.551403045654297,206700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,31.580901401315362,31.92008386945369,31.197476641025805,31.448177337646484,245000,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,31.809479651798732,32.391990509538786,31.108992160712514,31.190101623535156,241500,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,30.799312183201355,31.013145763111712,30.290538353249428,30.806684494018555,237200,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,31.020507474652103,31.020507474652103,30.48223895977924,30.496986389160156,176700,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,30.23154063765695,31.94220319993573,30.172550915544342,31.838973999023438,391100,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,31.7652363368398,32.015934191243566,31.079496359318572,31.116363525390625,210200,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,31.41869115835094,31.544040134907405,30.51911732551765,31.30071449279785,309700,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,31.411325996966507,31.81687355041504,31.204867469964686,31.81687355041504,144900,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,32.51734020119448,33.313684604220406,32.42148611818145,33.018741607666016,143700,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,32.91550284091193,33.512760969680755,32.84176851958524,33.31367492675781,202900,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,33.05561378545144,33.15146787482552,32.546837223271076,32.922889709472656,142400,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,33.144092529275575,33.56438446044922,32.73854802883598,33.56438446044922,153000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,33.92568843738676,33.97730585403939,33.2104562925982,33.51277160644531,318700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,33.30632802050279,33.505414232070216,32.81230146100272,33.15885925292969,140400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,33.365300411221334,33.47590474211838,33.03349023131518,33.26944351196289,94500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,33.527532018100516,33.58651895416391,32.524728789948476,33.08511734008789,205700,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,33.15883603216651,33.57175279266851,33.055606842041016,33.055606842041016,177000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,32.92287952733979,33.18095247704759,32.598441747382324,33.173580169677734,143100,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,32.73854932190973,32.73854932190973,31.897962613576993,32.2076530456543,282200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,32.48047616872339,32.50997103378618,31.499795814059453,31.610397338867188,485300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,31.55877860217878,31.890588758757488,31.1237392441722,31.507164001464844,159000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,31.514541657054092,31.809481854450272,31.212226337371625,31.713624954223633,159200,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,32.11917706273827,32.17079167526157,31.691509915790462,31.824234008789062,242600,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,31.55139377205559,31.62512808301828,30.600205971605085,30.60757827758789,242600,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,30.814050880237797,30.917280079120786,30.305274381764917,30.408506393432617,132600,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,30.65183523916768,31.123741806131505,30.54860602924247,30.710824966430664,129800,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,30.423257679943422,31.499797821044922,30.39376562578672,31.499797821044922,154000,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,31.374435314688654,31.971693508502984,31.219591535368615,31.70624542236328,103000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,31.890588703726223,32.133917089058976,31.389187315269133,31.964323043823242,146600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,32.05281889992297,32.14867301320302,31.61777938966825,31.787370681762695,116800,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,31.993821985107772,32.657442381750705,31.993821985107772,32.45098114013672,131700,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,31.949577410673722,31.949577410673722,31.204847660551398,31.308076858520508,123500,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,31.020502648480715,31.15322667947517,30.519101378675902,31.101612091064453,74000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,30.998375107312803,31.07210941139127,30.378997389590108,30.423236846923828,280100,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,30.555977291271684,30.62971444782264,29.663778792892,30.165180206298828,262500,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,30.283156275996674,30.438000082672016,30.04720300502905,30.12093734741211,83500,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,29.973476884401162,30.238922277463033,29.70802867855366,30.091453552246094,136600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,30.194678793764844,30.932033573525718,29.774386794323966,30.895166397094727,251000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,30.976255430995035,31.234331144707056,30.71818253006668,31.197463989257812,105600,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,31.728345657787603,32.473074865375736,31.625116535020766,32.39933776855469,123800,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,32.30350096652733,32.96711831465992,32.17077693434399,32.782779693603516,180300,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,32.871271450117135,32.871271450117135,32.4730992664353,32.5910758972168,78700,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,32.812274275122526,33.14408435282104,32.73853995242691,33.0998420715332,137600,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,33.42427870963812,33.431651016544265,32.53207768365849,32.9376220703125,183500,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,32.79754226203757,33.38742555918501,32.72380790468868,33.203086853027344,119300,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,33.20308239958584,34.486080859983595,33.1588429162244,34.272247314453125,272500,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,34.06578654074562,34.49345078951198,33.910942734094945,34.463958740234375,119700,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,34.43446253252266,34.788392425086634,34.30173847121307,34.7810173034668,105200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,34.50820146509812,34.95061599927759,34.39022481854062,34.76627731323242,311700,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,34.59669558429617,34.74416714827894,34.382864769946586,34.567203521728516,113200,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,35.04647344198941,35.54787494099951,34.94324421797887,35.15707778930664,92200,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,35.15706653573633,35.562610991444785,35.105451940252586,35.17181396484375,939300,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,35.62160376365962,35.95341110229492,35.319288472984645,35.95341110229492,140400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,35.79857761683424,36.58017477506329,35.68060095264736,36.41058349609375,98500,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,36.49905513415998,36.594912026132455,35.93866683841232,36.4031982421875,133100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,36.62440988860975,36.78662883727207,35.864935379481985,36.019779205322266,120800,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,36.499041280366605,37.50184367266045,36.39581211870995,37.07417678833008,146800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,36.94144688719463,37.317499130742014,36.69074632909079,37.02255630493164,277500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,36.86035672314964,36.86035672314964,36.145121879850784,36.35895538330078,176000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,36.30734746957938,37.317522643367916,36.30734746957938,36.97834014892578,197000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,37.28065778766692,37.33964470599182,36.653904552155524,37.2069206237793,342600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,37.1626883574665,37.20692785160785,36.16725754749991,36.580177307128906,204000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,35.85017734949252,35.85017734949252,35.34140372378597,35.400390625,259800,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,35.606861662698066,36.093515686691845,35.48150989216208,35.887054443359375,106900,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,35.40040157138035,36.24836068921174,35.40040157138035,36.13775634765625,92100,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,36.1524970216728,36.74238298263709,36.01977296173431,36.70551300048828,87900,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,37.08893112557678,37.74517618651418,37.029944227686784,37.61982727050781,348200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,37.811537238043066,38.069612996469154,37.428112566814946,37.54608917236328,245400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,37.75992222009272,38.180214048384606,37.664068162962366,37.7746696472168,301900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,37.715689008129985,38.0327517119347,37.509227806927285,37.85578536987305,116600,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,37.85579367874909,38.06962723527856,37.0668243066571,37.98851776123047,116700,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,38.320320133096494,38.48991135653196,37.59771294997748,37.900028228759766,112200,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,37.49448023574116,37.50185535689086,37.11105831949415,37.34701156616211,147300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,37.133181848606455,37.84104166088159,36.1082593013526,36.23360824584961,261700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,36.13037808096303,36.29259700509114,35.90917224710593,35.923919677734375,136100,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,36.189367531643185,36.49168282529352,35.76170048498503,36.4031982421875,214100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,36.48431275647461,36.93409960480935,36.24098715119599,36.926727294921875,253600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,37.33964200920773,37.36913687263257,36.96359234528852,37.29540252685547,303100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,37.40600435903887,38.187601369638074,37.229040802576606,37.98114013671875,313800,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,38.00326034838161,38.5710237815396,37.641955322632036,38.5194091796875,168600,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,38.65212655344092,38.86596006124553,38.32769154396068,38.5931396484375,161500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,38.25395942992753,39.08716814616148,38.180222278412536,39.079795837402344,196500,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,39.138793838148565,39.662315067120936,38.969199760180025,39.559085845947266,123900,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,39.78027885859404,40.554500579833984,39.632807384837754,40.554500579833984,137200,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,40.480768832591735,40.94530020730871,40.07522155068624,40.303802490234375,186400,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,40.554513478155826,40.635622955157785,40.03099225196083,40.3996696472168,110500,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,39.95725162430866,40.25956694972185,39.78028806507341,40.15633773803711,126500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,40.436520311271494,40.76095527400571,40.259553996190185,40.64297866821289,392400,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,40.73884229093529,40.937928373601615,40.01623510910081,40.07522201538086,329200,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,40.075214070444396,40.274300113641786,38.829086036487446,39.146148681640625,445800,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,38.94707858625962,39.20515162971708,38.63739093411068,38.85859680175781,82500,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,39.10928111201545,40.06784134448186,39.04291909831018,39.94248962402344,267500,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,39.942482385855044,40.3332820903159,39.75077149921623,39.97197723388672,114300,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,39.91301823887342,40.001500032009446,39.00607212406903,39.367374420166016,831600,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,39.24939998407996,39.29364228954954,38.02539099394476,38.05488586425781,312100,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,37.57559535779529,38.121239080984246,37.39863180250184,37.804176330566406,164900,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,37.96639496593972,38.72586941135569,37.88528549841278,38.63001251220703,371100,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,38.96919805280254,39.57382873271618,38.77748705227744,39.26414108276367,253200,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,39.183020950312425,39.38210701946298,39.01342973869183,39.3231201171875,115100,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,39.66231566861823,40.097355116437214,39.46322953357035,39.76554489135742,230700,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,39.8097679935323,40.18581752541118,39.70653600779268,40.17107009887695,210000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,40.414410310724136,40.554506684851084,40.04573297722549,40.20057678222656,131400,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,40.11946610868951,40.171080708799686,39.61069241641004,39.94987487792969,138300,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,40.554510888255905,40.87157365295053,40.266942988366615,40.812583923339844,2616800,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,40.57662385270854,40.84207196604698,40.443899796039325,40.79783248901367,244300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,40.436520437500924,40.488135026897396,39.949866585488344,40.23743438720703,190400,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,40.348049734309974,40.84945115098607,40.09734902597192,40.62824249267578,94800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,40.738833399939715,40.738833399939715,39.839260070022114,40.09733581542969,211100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,40.0531081556955,40.76834313401382,39.544334411621094,39.544334411621094,125400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,39.581193045381276,40.451271652073615,39.1682734787662,40.31117248535156,184300,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,40.44391410814613,40.50290384877843,39.360004345491376,39.433738708496094,152900,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,39.5369544053935,40.1342126672744,38.80697489810154,38.96181869506836,259200,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,39.00607004879792,39.22727592626175,38.497293436567254,38.53416061401367,465600,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,38.38667851854876,38.489907704516185,37.12580011238916,37.23640441894531,399300,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,37.612462102433746,38.33507218547236,37.56084749832884,38.19497299194336,191400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,37.96638909434961,38.113857762190435,36.69813829886982,36.9709587097168,611400,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,37.14054921145064,37.49447907045282,36.204108562247484,36.838233947753906,698300,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,36.50642698289069,37.44286771307392,36.42532033524293,37.39862823486328,679200,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,37.67145435610298,37.870540476486475,36.919352172249255,36.926727294921875,1108900,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,37.295405295993966,38.05487980247116,37.162681213512585,37.98851776123047,703800,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,37.612457566985235,38.2318355543422,37.47973632442304,37.900028228759766,307500,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,38.23921302565974,38.89545822143555,38.23921302565974,38.89545822143555,189200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,38.836465151124685,39.02080379979215,38.34243892283247,38.666873931884766,252700,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,39.116662437609584,39.37473824497989,38.75536024518971,39.035552978515625,442600,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,39.09454402014198,39.345244714548635,38.298199645161525,38.3719367980957,610000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,38.541534843661275,38.895464801955264,38.128615152592324,38.733245849609375,540600,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,39.10929303948844,39.9203820652203,39.042931005544204,39.65493392944336,309600,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,39.551699801103474,39.802400474490895,39.35261372405012,39.67705154418945,304500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,39.75816181961782,39.75816181961782,39.359992441910165,39.66230773925781,390800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,39.35261603598403,39.35261603598403,38.475165033970804,38.71849060058594,334700,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,38.46042357231566,38.74061916434785,38.34981923491778,38.622642517089844,344000,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,39.23463996020152,39.7212939130778,38.99131439015575,39.18302536010742,384300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,39.26412605801627,39.26412605801627,38.593133593761536,39.02079772949219,252200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,39.212519897344606,39.30837678792173,39.00606149867208,39.079795837402344,234200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,37.78204617666407,38.637377292280824,37.60507985735733,38.113853454589844,120500,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,38.11386744837263,38.34244844207229,37.538731621832824,38.2834587097168,187300,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,38.65950837440609,39.006065994508944,38.548904040777714,38.865966796875,143700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,38.961816254836094,39.559074479309885,38.88808192169417,39.30099868774414,191100,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,39.48533756379427,39.77290540262413,38.80697269401967,38.821720123291016,136800,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,39.559074922170936,39.97199169284348,38.99131154971165,39.67705154418945,277500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,39.684425922531666,39.94249891766387,39.492714956545555,39.728668212890625,187400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,39.51483678622979,39.69180314424498,39.02080769582666,39.35999298095703,483900,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,39.418979324098885,39.46322161616175,39.01343482493602,39.31575012207031,356700,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,39.55906858422447,39.721284655520186,39.05029219789565,39.17564392089844,285100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,39.46322164401159,39.67705516995585,39.18302608631859,39.66230773925781,90200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,39.9719863201485,40.23743438720703,39.5295747502404,40.23743438720703,122600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,40.11947062842406,40.37017134839582,39.97199912030213,40.082603454589844,164500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,40.30380017736934,40.44389653130697,40.10471410843624,40.31117248535156,102700,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,40.001495053230926,40.14159144265802,39.640189989318216,39.89826583862305,210600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,40.53977098067092,40.53977098067092,39.67706712087169,40.215335845947266,204100,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,40.399659618316264,40.73884206268387,40.399659618316264,40.66510772705078,159100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,40.746213426957496,41.048528696503276,40.657731663691166,41.011661529541016,154900,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,41.20339029799747,41.476210808177974,40.96743696820046,41.41722106933594,234500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,41.53067813464574,41.6358757019043,41.5006208678808,41.6358757019043,58500,1.051,0.0,0.0
2009-12-28 00:00:00-05:00,41.84627642396592,41.84627642396592,41.417970347841305,41.583282470703125,137700,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,41.6659173198458,41.77862772825463,41.50812102822286,41.530662536621094,195200,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,41.40294218408492,41.65842325577294,41.200062770067774,41.515655517578125,193200,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,41.605808120139585,41.68846415004154,40.937049865722656,40.937049865722656,178200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,41.51563891884389,41.823718658607554,41.237616438183515,41.71852111816406,172100,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,41.62835218896454,41.82371864021397,41.44801150084215,41.67343521118164,225400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,41.67344238232024,41.861295984331875,41.628359352345285,41.74106979370117,196800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,41.748578235623064,42.1468268849274,41.44049849690465,42.109256744384766,136300,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,42.00407854503651,42.259559631347656,41.92142247793301,42.259559631347656,178500,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,42.39478434888564,42.56009637672853,42.04162165269964,42.23698806762695,207200,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,41.98152217496258,42.05666533561833,41.545703308833204,41.74106979370117,114200,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,41.88382537144095,42.31213120138166,41.560717062339364,42.23698806762695,91600,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,42.10925575920797,42.46241851174785,42.02659973209717,42.372249603271484,193300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,42.417348610453644,42.417348610453644,41.60581958390577,41.86881637573242,208900,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,42.05666869325448,42.56763076083276,41.88384370957634,42.522544860839844,105200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,42.13932672974252,42.28209445348854,41.62836463807834,42.124298095703125,137500,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,42.139321603616025,42.357229604632316,41.29773539829928,41.39542007446289,109100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,41.312754572046096,41.448009364562196,40.501228683367344,40.56134033203125,136400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,40.75671258981923,40.86191013240922,40.388518324336225,40.74168395996094,123600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,40.538816286431064,40.907007817463295,40.328418259422136,40.39604568481445,126700,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,40.260774236350905,40.76422037477641,40.02031905510048,40.72665023803711,151600,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,40.82434456870804,40.8318574512706,39.70473588327427,40.11050033569336,135000,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,40.29084692637655,40.67406994786691,39.584518289036446,39.712257385253906,86900,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,39.82495278732324,40.18563126104963,39.779866903200805,40.163089752197266,105300,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,40.275802965528435,40.711624609786185,40.11049377841162,40.689083099365234,82500,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,40.48621206978681,40.65903705230976,40.08044757181881,40.36598587036133,125000,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,40.065405445560856,40.13303283911364,39.03596878051758,39.03596878051758,154400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,39.103604990714246,39.22383117675781,38.322133348221854,39.22383117675781,180700,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,39.126151018960286,39.449259468683955,38.8105583190918,38.8105583190918,86500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,39.27643284227469,39.55445538049196,38.86315547650986,39.314002990722656,119100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,39.261390710530556,39.52438452566084,38.8631421143568,39.30647659301758,160600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,39.23886111502919,39.93016099119645,38.99840873493462,39.90761947631836,77000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,39.54693328960098,40.155577005435006,39.40416274575414,40.12552261352539,89400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,40.55383693523332,40.959598541259766,40.283327286936675,40.959598541259766,128800,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,41.17750550756345,41.305247436672914,40.94456889526342,41.222591400146484,140600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,41.20006262166691,41.643394470214844,41.20006262166691,41.643394470214844,110200,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,41.463055638716696,41.921418978817755,41.45553988792408,41.823734283447266,88200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,42.004075841658356,42.06418751705256,41.81622219812038,41.95147705078125,169400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,41.838749091595204,41.974003896972064,41.42547179357396,41.44801330566406,95600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,41.590789217231986,41.97401219705225,41.53819043434194,41.87632751464844,78700,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,41.31276041614496,41.95146433035928,41.042250792846495,41.93643569946289,173100,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,41.936438334233706,41.98152136333708,41.52315812466324,41.70349884033203,70500,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,42.034132321296234,42.57515175864888,41.97402064293441,42.5000114440918,225600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,42.70287947059414,43.00344349485516,42.650277828269694,42.815589904785156,235500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,43.01095625981223,43.266437239240446,42.84564419476512,42.943328857421875,87800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,43.06356082315319,43.16875838181421,42.89073585300745,43.12367248535156,96000,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,43.31151688505333,43.93519208805492,43.221347977705136,43.890106201171875,221700,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,43.93518946355322,44.123043014717496,43.837504814350844,44.03287124633789,270500,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,43.87508417786117,44.41610343623973,43.85254266423483,44.153106689453125,133800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,44.1606118000941,44.63400353713647,44.108013036691354,44.45366287231445,155800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,44.22072760664631,44.634007738595706,44.062931301584484,44.55886459350586,47900,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,44.73921885039752,44.81435915186908,44.325941459466435,44.61147689819336,95000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,44.55135726928711,44.664067701353886,44.17565009622802,44.55135726928711,75200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,44.709151699384535,44.99468994140625,44.49124086030432,44.99468994140625,138200,0.0,0.0,0.0
