Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-10 00:00:00-05:00,21.74766267330862,22.013863294490573,21.74766267330862,21.981595993041992,374400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,21.981587101029614,22.05821960308612,21.86865466882234,21.973520278930664,72800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,22.171173889507735,22.179240718998383,22.01387456091611,22.159072875976562,340400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,22.284096080004296,22.288128723582297,22.082430052130952,22.146963119506836,139400,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,22.094522258888134,22.19535523968056,22.0017561011898,22.054189682006836,131600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,22.029989212724548,22.078390151289124,21.981589812749153,22.054189682006836,633400,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,22.070322036743164,22.070322036743164,21.937221771362758,22.070322036743164,224800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,22.114685349281444,22.114685349281444,21.582285909227416,21.92915153503418,171200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,22.102591534907322,22.102591534907322,21.97352542825651,22.025959014892578,167000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,22.086454143398196,22.086454143398196,21.98158852648956,22.070322036743164,174200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,21.981589812749153,22.054189682006836,21.941257235867855,22.054189682006836,125000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,22.110655983944397,22.15098856096956,22.013857183648334,22.098556518554688,272400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,22.114686992386247,22.114686992386247,22.001753023455944,22.090486526489258,78600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,22.07032316711148,22.243756015895762,21.969490187054994,22.211488723754883,161200,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,22.21552780634513,22.24376092390335,22.09049432959479,22.155027389526367,143600,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,22.338616297613047,22.338616297613047,22.160682818070473,22.269868850708008,256800,0.072,0.0,0.0
2008-02-04 00:00:00-05:00,22.091940723290318,22.245608609678527,22.091940723290318,22.23752212524414,226200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,22.100022392617362,22.221339678467146,22.039362978375976,22.079801559448242,183800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,22.100031067585114,22.10407431022625,22.039371629532965,22.08789825439453,312400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,21.998930336421413,22.00701682071261,21.857392179191027,21.94231414794922,200200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,21.877599896924288,21.998918693954444,21.877599896924288,21.986785888671875,226800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,22.007023483003024,22.10407829284668,21.94232079065188,22.10407829284668,678400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,22.00702128356799,22.047461426391937,21.982758740507336,22.03937339782715,398600,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,21.926136677985852,22.039365954384103,21.909960626319478,21.994882583618164,1144600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,21.93826794541904,22.01510187688454,21.877608522986723,21.994882583618164,135200,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,22.07981022647867,22.152600935087815,22.03532838689183,22.08789825439453,513600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,22.079807160076335,22.16877391216166,21.94635857458172,21.998929977416992,250800,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,21.897832821375236,21.998930846325937,21.877611982278346,21.990842819213867,173200,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,21.978708037441052,22.136422238041483,21.87761002155101,22.116201400756836,255600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,22.12833883736606,22.22943687438965,22.051503341942613,22.22943687438965,358800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,22.120249495390183,22.15664484826221,22.05959005972563,22.095985412597656,354600,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,22.140470775962477,22.28605220048882,22.079811334865276,22.265832901000977,307600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,22.480161164321803,22.50846849327993,22.415458477755546,22.459941864013672,464600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,22.504422525418622,22.698530561614643,22.504422525418622,22.670223236083984,352400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,22.74301626134763,22.872421632005718,22.734928232852287,22.844114303588867,854200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,22.905302980733236,22.97824992859741,22.79588255893697,22.885040283203125,1037200,0.0605,0.0,0.0
2008-03-04 00:00:00-05:00,22.872885687143118,22.913412635694684,22.779676024392042,22.852622985839844,915400,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,22.84451608719162,22.917463043821094,22.80804260887689,22.89314842224121,1209800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,22.901246114723975,23.043088068272425,22.901246114723975,23.034982681274414,367800,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,23.059311240324913,23.120099356576556,22.962048089998824,23.014732360839844,268000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,23.05119061842405,23.075505230481255,22.994454462364832,23.05524253845215,452400,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,23.010669041274337,23.026879817046375,22.868828618130685,22.94582748413086,248200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,23.12008349485686,23.326766967773438,22.92961233947492,23.326766967773438,722000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,23.448362555948908,23.460519870946637,23.326784768135244,23.391626358032227,719800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,23.314621841514406,23.865776032499475,23.314621841514406,23.82525062561035,929600,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,23.82929880198132,23.906299227289523,23.513196349290624,23.642879486083984,451200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,23.898191870408287,23.902243791748564,23.456458238966974,23.602352142333984,296600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,23.464570610583056,23.646936498118592,23.40783287332049,23.424043655395508,233400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,23.359194514267834,23.359194514267834,23.15251252049974,23.241668701171875,1115600,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,22.974201360823237,23.1768314712251,22.65404696130653,22.87693977355957,421800,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,22.974195191373248,23.355140686035156,22.962037882716256,23.355140686035156,373400,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,23.505084279428917,23.57803121638546,23.40782118150536,23.509136199951172,779400,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,23.53345698406087,23.53345698406087,23.440247334293044,23.476720809936523,190000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,23.460512557736592,23.513196816212886,23.351092119029662,23.501039505004883,168600,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,23.407833512872248,23.565886323504124,23.407833512872248,23.4888858795166,517600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,23.200089849783375,23.31381683613334,23.131042705743106,23.244768142700195,372000,0.0645,0.0,0.0
2008-04-02 00:00:00-04:00,23.297573514526192,23.297573514526192,23.155415146896633,23.269142150878906,185200,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,23.187916549395133,23.326012453124644,23.167608647251242,23.277273178100586,192200,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,23.309762094411205,23.423487569259578,23.309762094411205,23.386934280395508,192600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,23.395051321012403,23.395051321012403,23.252894507101757,23.309757232666016,240000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,23.29351234436035,23.34225315575073,23.191971311386865,23.29351234436035,189400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,23.248840581210906,23.476291552277374,23.248840581210906,23.354442596435547,169800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,23.48847753243703,23.537216804895053,23.297579853668932,23.354442596435547,129600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,23.496591428579077,23.565640127923203,23.42754427862796,23.51283836364746,245200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,23.52096579068683,23.5778285236054,23.476287486424162,23.516904830932617,263600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,23.39099743812745,23.447860180894065,23.326011225052238,23.354442596435547,205200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,23.541272276054237,23.557519212883,23.455978181792986,23.480348587036133,438400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,23.959635347343333,23.959635347343333,23.25290870666504,23.25290870666504,469800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,23.151360568651725,23.200099841281855,22.96858635954682,23.078250885009766,393600,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,23.240711779534593,23.32600587411824,23.175725581367075,23.196033477783203,193600,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,23.252890427984198,23.37880183349792,23.240706003041605,23.342247009277344,276800,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,23.350378536791318,23.350378536791318,23.265082884568752,23.313823699951172,171000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,23.196036125528902,23.28133022984857,22.99701499938965,22.99701499938965,771000,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,22.879224564526194,22.879224564526194,22.59084687513266,22.607093811035156,386000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,22.724879237587796,23.041686705385516,22.034400032676047,22.797988891601562,226200,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,22.915781113534106,22.915781113534106,22.684267666790277,22.789871215820312,150800,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,22.846739343922046,23.017327587314366,22.7655061830427,22.940156936645508,217800,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,22.872941874121448,22.872941874121448,22.510461383331876,22.685592651367188,407200,0.0775,0.0,0.0
2008-05-02 00:00:00-04:00,22.571562720002635,22.685602711358026,22.502325541016496,22.661165237426758,268200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,22.681529916636922,22.791496223178278,22.63265652050429,22.787424087524414,312000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,22.81591843524495,22.99104967069394,22.62449556076438,22.824064254760742,300400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,22.718183457008557,22.75891257843585,22.604145024326378,22.75076675415039,249200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,22.856660851714313,22.856660851714313,22.67338367749334,22.820005416870117,237000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,22.86073403861575,22.995136260986328,22.86073403861575,22.995136260986328,128400,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,22.917748423460296,23.02771470238172,22.807782144538876,22.97069549560547,167000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,22.76706323296762,22.828154597583985,22.65709691226922,22.81186294555664,127600,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,22.746691215960244,22.77927451045318,22.62858065756583,22.718181610107422,280000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,22.742617117678368,22.7507629405984,22.604141235351562,22.604141235351562,133000,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,22.6652388489594,22.889243588095404,22.64080137511182,22.767059326171875,112000,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,22.8485106913901,22.921821547167742,22.69374471022123,22.771127700805664,233800,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,22.881097364131936,22.986989974975586,22.877023675066514,22.986989974975586,214800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,23.027717123960503,23.068444689181604,22.96662422247183,23.05622673034668,231800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,22.917748941999807,22.978840284789392,22.856656045553326,22.909603118896484,151000,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,22.934036839429762,23.105094435667958,22.934036839429762,23.023637771606445,149600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,22.877021272807966,22.901458743662914,22.795566143938782,22.864803314208984,258600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,22.767039841656032,22.840350646800648,22.628564049011306,22.76296615600586,230200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,22.587845710195364,22.591919397784178,22.400496476181246,22.52675437927246,355200,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,22.563418925780432,22.648947755861304,22.44937893201538,22.59600067138672,129200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,22.59885175809332,22.721360581135947,22.56209895540211,22.680524826049805,226000,0.0735,0.0,0.0
2008-06-03 00:00:00-04:00,22.558011077267434,22.594763871933345,22.443668183982446,22.58251190185547,430200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,22.61519092078447,22.61519092078447,22.46409517152879,22.533517837524414,167200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,22.402831468577716,22.574343464409115,22.37424613593915,22.55801010131836,179000,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,22.390586906782172,22.766280838351282,22.239491185891627,22.74586296081543,468000,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,22.684620516178313,22.684620516178313,22.480438510528128,22.500856399536133,1070200,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,22.411012774797964,22.411012774797964,22.059819547942862,22.149660110473633,1243000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,22.284414505200818,22.300749432581867,22.133320321387146,22.210908889770508,1884200,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,22.13332044228062,22.13332044228062,21.753541946411133,21.753541946411133,1085800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,21.83929374768315,21.978137488711226,21.778040118213895,21.900548934936523,733600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,22.00264722837361,22.133323550920515,21.912806672453375,21.945476531982422,256200,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,22.055736541748047,22.17416246266104,22.051653587620123,22.055736541748047,300600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,22.092480437780186,22.259909529534742,22.092480437780186,22.1414852142334,361800,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,22.202744413344327,22.202744413344327,22.084320068359375,22.084320068359375,104400,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,22.227255443586486,22.386517174395888,22.227255443586486,22.362014770507812,305000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,22.161905861894557,22.2762472390068,22.161905861894557,22.202741622924805,350000,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,22.300745201094575,22.398751631215667,22.288494786775466,22.3579158782959,272600,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,22.390586946829146,22.431422701973887,22.28849600118309,22.419172286987305,329000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,22.45184026041871,22.660106658935547,22.447757308075953,22.660106658935547,365400,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,22.570258633697286,22.696851923258162,22.56617412492686,22.688684463500977,457200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,22.59886444767365,22.631532758529442,22.492690490160992,22.500856399536133,255800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,22.603612707942016,22.718249011090272,22.468507700156746,22.53810691833496,580800,0.0705,0.0,0.0
2008-07-02 00:00:00-04:00,22.705966434833048,22.730531692504883,22.632272223598825,22.730531692504883,272200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,22.587231402359222,22.68958427598626,22.538102460316903,22.644550323486328,246000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,22.587227979452585,22.73461634502498,22.51762878558822,22.70186424255371,417800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,22.636360127494353,22.669112232355385,22.538100689349694,22.562665939331055,246400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,22.69777191327703,22.820596606833305,22.59541904316737,22.81650161743164,242200,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,22.767375177417364,22.853351222924065,22.68549255998102,22.79603385925293,208000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,23.008928069666617,23.02939833360695,22.869728088378906,22.869728088378906,498800,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,22.910666945360685,23.045773488719277,22.841067740683286,23.008926391601562,189200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,23.090808272136204,23.213631404713137,23.05805460383256,23.111278533935547,296000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,23.0989990862283,23.13994117862467,22.927046983506944,23.029399871826172,288200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,22.97618319449548,23.037595571609575,22.80423103742661,22.8247013092041,178200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,22.927027575742784,22.927027575742784,22.74279222036746,22.74688720703125,168200,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,22.800125077437198,22.8861026763916,22.722337457391745,22.8861026763916,267000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,22.845166178265075,22.914766959986412,22.6691190714056,22.7346248626709,211600,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,22.6527387407902,22.681397420463295,22.57904454683626,22.644550323486328,196000,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,22.64045701279732,22.722339630126953,22.58313964920088,22.722339630126953,169400,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,22.693681629373234,22.72234031203151,22.55857507245759,22.689586639404297,226000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,22.718250904445725,22.84107407497247,22.693685645627834,22.82879066467285,921800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,22.783755358624436,22.783755358624436,22.660930633544922,22.660930633544922,202600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,22.640469781656673,22.82061195373535,22.56268211030209,22.82061195373535,190000,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,22.886109601914594,22.886109601914594,22.775568279906118,22.82879066467285,114000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,22.718441870148077,22.853816384544693,22.517429330714737,22.808691024780273,288400,0.0555,0.0,0.0
2008-08-04 00:00:00-04:00,22.751257019952675,22.841507730366434,22.718439575645437,22.77587127685547,433400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,22.722541280288997,22.72664443890774,22.648700074116576,22.702030181884766,302800,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,22.652798292436106,22.66920622864322,22.48870641119572,22.537933349609375,326600,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,22.546137649264267,22.583058243560174,22.406660022468177,22.542036056518555,405200,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,22.299993650957024,22.299993650957024,22.0661638232729,22.152311325073242,232200,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,22.066171251464354,22.164625125265932,21.897977782565228,21.934898376464844,295800,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,22.06616518576744,22.140006353268713,21.99232401826616,22.13180160522461,389600,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,22.148225049221246,22.148225049221246,21.988234708950316,22.115406036376953,298400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,22.103092870930496,22.103092870930496,21.881569297254256,22.012842178344727,156800,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,21.840553267103758,21.89388181421762,21.750302549070106,21.77901840209961,398800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,21.836443598060825,21.984125978124943,21.811829346418087,21.943103790283203,246600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,21.955416328715295,22.029257539582787,21.873370364985124,22.00054168701172,228600,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,21.996431656366806,22.029250657564734,21.84464768806664,21.934898376464844,334400,0.0,0.0,0.0
