Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-06 00:00:00-05:00,68.22396032342148,68.22396032342148,67.4866684250954,67.5767822265625,3800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,67.77340185315197,67.77340185315197,66.59373474121094,66.59373474121094,700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,66.98694880839128,67.6095515512551,66.98694880839128,67.58497619628906,1100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,67.49485156603558,67.65869140625,67.31462399174615,67.65869140625,1300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,67.3310330546666,67.48667907714844,67.13441768401917,67.48667907714844,1600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,67.03610520836091,67.88808625724344,67.03610520836091,67.8143539428711,1800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,68.13385137615708,68.15842673283711,67.8635099524953,68.12566375732422,3800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,68.07652219271074,68.42058976424033,68.07652219271074,68.30590057373047,6600,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,68.32226253006426,68.5598346921999,67.97000122070312,67.97000122070312,5500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,67.99457953388959,68.16661326221754,67.43751525878906,67.43751525878906,3500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,67.87989038167095,68.06011797804025,67.43751525878906,67.43751525878906,600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,67.78157920114857,68.6827108861837,67.78157920114857,68.63356018066406,1900,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,68.68271000395056,69.10870361328125,68.53525788928567,69.10870361328125,6800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,69.23977424301326,69.29711881541282,69.06774052581459,69.10870361328125,2100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,69.29713770572133,69.71493756143244,69.27256234657797,69.67398071289062,2400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,69.51012977987956,70.01804341752026,69.46917293415927,70.00984954833984,3300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,70.11632772684084,70.36209374151692,70.08356475830078,70.08356475830078,3500,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,70.23102269216612,70.23102269216612,69.18242645263672,69.18242645263672,2400,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,69.14146884276228,69.37084711912203,68.79740142822266,68.79740142822266,2600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,68.78922311161459,69.39543815761854,68.33046645518897,68.98583221435547,4900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,68.89570541174139,68.94486236572266,68.78101626926762,68.94486236572266,1000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,69.61665423458348,69.72314956860497,69.51015265046901,69.56749725341797,1600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,69.2315957485958,69.54289400405911,69.2315957485958,69.28074645996094,17800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,69.26434559856479,69.41999155771464,68.78100748833968,68.96123504638672,5400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,68.74824109928211,68.74824109928211,67.96999252127506,67.99456787109375,3000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,68.01916444896494,68.24854278564453,67.84713069645525,68.24854278564453,2900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,68.30588736981443,68.34685046568904,67.91266914981826,68.24854278564453,2000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,68.60078868821184,69.05955150819642,68.60078868821184,68.94486236572266,13000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,68.60898448750305,68.92028270439914,68.49429534179978,68.87932586669922,3700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,69.1414562071767,69.8214032950467,68.69908121928857,69.80501556396484,2600,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,69.51830807351205,69.5428834254563,69.33808049246812,69.37904357910156,1800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,69.57563904538638,70.42761983009848,69.57563904538638,70.41942596435547,4000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,70.75530859102751,71.05022526890606,70.68977016259039,71.0174560546875,2500,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,71.25262364191003,71.48528425580432,71.2110743867748,71.41880798339844,3000,1.223,0.0,0.0
2013-12-26 00:00:00-05:00,71.80934543659443,71.80934543659443,71.42711639404297,71.42711639404297,4300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,71.60993198257978,71.60993198257978,71.19446475277589,71.36064910888672,6500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,71.44373727722176,71.44373727722176,71.35233399274333,71.36894989013672,1700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,71.48528425580432,71.65147493681899,71.41880798339844,71.41880798339844,9200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,71.06152623323273,71.06152623323273,70.4632586293403,70.62113189697266,5400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,70.91194647156647,70.98673387236602,70.70421284866238,70.79561614990234,4500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,71.13627519613193,71.13627519613193,70.49645233154297,70.49645233154297,3600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,70.69589055934576,71.13628471650811,70.69589055934576,70.845458984375,1900,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,70.67927595227606,70.80391737650788,70.47154235839844,70.47154235839844,3300,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,70.83714785104038,70.84545896896395,70.32196631171273,70.59617614746094,2500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,70.62944301827797,70.67929706705364,70.52142379942129,70.62113189697266,3100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,70.62113656718442,70.62944768903934,69.98131965398213,70.03117370605469,6300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,70.2056315562318,70.65433680269976,70.2056315562318,70.62940979003906,5600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,70.9701031133358,71.16121445626055,70.9701031133358,71.08643341064453,4000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,71.11136042584987,71.16952557450425,71.01995714374647,71.08643341064453,1100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,71.11968278848789,71.11968278848789,70.91194915771484,70.91194915771484,1800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,71.36066032117509,71.36066032117509,71.23602520427252,71.31080627441406,600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,71.49361054777283,71.88415080663356,71.49361054777283,71.7927474975586,3400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,71.4603721389658,71.4603721389658,70.9451904296875,70.9451904296875,2300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,70.77900214714163,70.77900214714163,69.51598447541348,69.65724182128906,10900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,69.78190146901659,69.82344440183154,68.73492193333495,69.09222412109375,3100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,68.95094123880548,69.28330993652344,68.85122682577418,69.28330993652344,5200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,68.73488386563622,68.9343063154762,68.41082000732422,68.41082000732422,3300,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,68.95923437895983,69.51596516667263,68.88445333645355,69.23344421386719,1500,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,68.78472985563634,68.94260937722083,68.71825360028238,68.7431869506836,3800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,68.52715324488663,68.5354643630156,66.3750300953303,66.582763671875,4300,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,67.03979581788782,67.42202492773927,66.98994177645893,67.1810531616211,3000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,66.8569609380221,66.9234371914978,66.20883331544523,66.69908142089844,15100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,67.34723843466264,67.35554321454633,67.06471743045168,67.19766998291016,2100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,67.53003150915772,67.72114919812668,67.48848859557383,67.67129516601562,1200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,67.72946166992188,67.76269980516868,67.23920709943917,67.72946166992188,4400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,67.96210281745557,68.70163368124943,67.88731544968272,68.62684631347656,2200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,68.70165117302169,68.97586102546357,68.69334005459216,68.76812744140625,2800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,68.21972232285904,69.67385772217497,68.21972232285904,69.65724182128906,4300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,69.48272983303211,69.90650177001953,69.4245646844539,69.90650177001953,4100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,70.08102577243335,70.57128051552696,70.08102577243335,70.5546646118164,2700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,70.2970635133951,70.51310827715243,70.09764099121094,70.09764099121094,1700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,69.82340876260602,70.33027919674568,69.82340876260602,70.32196807861328,5200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,70.3884662998687,70.55465701672566,70.29706299047926,70.43001556396484,1400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,70.62110905805089,71.42711639674408,70.46323584147486,71.30247497558594,2700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,70.9285718475074,71.19447064299976,70.82055264105115,70.828857421875,2200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,70.8122450445678,71.28587749571844,70.79562280303823,71.21109008789062,3100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,71.11966215581417,71.60160556087659,71.11966215581417,71.48527526855469,4100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,71.81765746642529,72.30790569911605,71.81765746642529,71.94229888916016,2600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,71.44373684709281,71.45204162597656,70.97840930904248,71.45204162597656,5400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,72.27468195934976,73.4712232682087,72.27468195934976,73.09730529785156,5000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,73.07237158110934,73.07237158110934,72.7649235775425,72.98927307128906,2800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,73.22193594892603,73.22193594892603,73.00589124656258,73.06405639648438,2000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,73.2634932392173,73.305042499969,72.83141008922433,73.04745483398438,4900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,72.9394158383668,73.03081912353976,72.73999337050121,72.89787292480469,2200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,72.68183045193082,72.68183045193082,72.29129028320312,72.29129028320312,1600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,72.10017975723359,72.3743896484375,72.05863683826519,72.3743896484375,1400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,72.82310454611485,72.83972678749934,71.63486786822766,71.91738891601562,3400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,72.21650202859257,72.34944821814791,72.08354949951172,72.08354949951172,4100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,72.70674265580047,72.93940321797506,72.515625,72.515625,12200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,72.57381522182894,73.08899688720703,72.54058342105478,73.08899688720703,900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,73.2302564433804,73.2302564433804,73.10562133789062,73.10562133789062,900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,72.88124897273019,73.38811941875235,72.88124897273019,73.23023986816406,2400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,73.5293915530895,74.07781136176013,73.25518798828125,73.25518798828125,3000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,73.51277659942734,73.51277659942734,72.29961298406288,72.8397216796875,2100,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,73.06406090513607,73.39643592785336,72.60704445645902,72.78153991699219,3900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,73.28840624840235,73.28840624840235,72.0503158569336,72.0503158569336,2900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,71.74287999729594,71.8924484573543,71.20277765663846,71.33572387695312,6300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,71.48528425580432,72.03370399386334,71.33571581265424,71.41880798339844,5500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,72.01708887850769,72.74000414848393,71.75119010211301,72.68183898925781,3000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,72.92281026233094,73.52108409013324,72.92281026233094,73.44629669189453,1700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,73.83683776855469,73.83683776855469,73.47122457183255,73.83683776855469,3700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,73.72048990717124,73.82019796289505,73.27178463783783,73.38811492919922,3400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,73.76203397224168,73.76203397224168,71.97553032427766,72.08354949951172,5600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,71.80936313257645,71.80936313257645,70.9451904296875,70.9451904296875,22800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,71.27754886943102,71.96722591439031,71.27754886943102,71.6930160522461,5100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,71.87585528615018,72.14175415039062,71.40222273611163,72.14175415039062,4600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,72.0752409259056,72.0752409259056,70.43829930608325,70.5878677368164,4000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,70.14747842075012,70.56294560827817,69.68215719936707,69.9148178100586,9700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,70.1973644455107,70.58789841929321,69.54092528859856,70.03117370605469,12200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,70.3718526892356,70.64605628680424,69.44120366311779,70.38015747070312,18300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,70.57957147248509,71.00334346107941,70.54633333503183,70.9784164428711,10500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,70.77898684389282,71.69301334364842,70.6958946783743,71.45204162597656,9500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,71.64316917953433,71.65148029908862,71.3440322708473,71.46867370605469,7300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,71.79272201262087,72.37437346432579,71.56836621015944,72.35775756835938,9500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,72.04200744628906,72.34945544585847,71.94229937904309,72.04200744628906,6700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,72.19155280097351,72.19155280097351,71.46864418651036,71.73454284667969,6700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,71.6182490566009,71.6182490566009,70.70421600341797,70.70421600341797,3200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,70.96181459982367,71.01166864611524,70.23889923095703,70.23889923095703,6000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,70.58786502953737,70.96178926179189,70.58786502953737,70.59617614746094,2700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,70.1142532203279,70.828857421875,70.1142532203279,70.828857421875,2300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,70.64605398658745,70.99505132222328,70.03947530376051,70.43001556396484,11600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,70.57957774654159,71.36896297776629,70.57957774654159,70.79561614990234,18700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,70.32198064613053,70.61281277700904,70.20565032958984,70.20565032958984,2200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,70.4632334432912,70.4632334432912,69.59906098273937,69.61567687988281,2200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,69.89819877497573,69.89819877497573,69.44949347183982,69.88157653808594,3000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,69.81510879741104,70.55464628071886,69.81510879741104,70.02284240722656,2600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,69.48273026114394,69.98960070453104,69.25006332587178,69.94805145263672,4500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,70.56295453533016,71.67641003532431,70.346916134943,71.46036529541016,2600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,71.43544196456041,71.43544196456041,70.91194915771484,70.91194915771484,1400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,70.57958099701823,70.57958099701823,69.71540832519531,69.71540832519531,2100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,68.96754905019722,69.18359375,68.41912935212687,69.18359375,5500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,69.19189590093251,69.49934387207031,68.70995882825032,69.49934387207031,4000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,69.34977017829404,70.07268524169922,69.22512877570347,70.07268524169922,2300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,69.96468818176213,69.96468818176213,68.94264221191406,68.94264221191406,2000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,69.57413482666016,69.5990618424461,69.57413482666016,69.57413482666016,700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,69.97299778248065,70.09763923304241,69.97299778248065,69.9979248046875,1900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,70.17241841221735,70.70421600341797,70.17241841221735,70.70421600341797,2900,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,71.23599878766153,71.70131995694913,71.21937655188671,71.48527526855469,7000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,71.3107905891882,71.45204791695927,71.16953326141714,71.26924133300781,3800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,71.43543829683435,71.43543829683435,71.20277765663846,71.33572387695312,1800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,71.51021078372078,71.51021078372078,71.13629284816749,71.31909942626953,7800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,71.31078968386772,71.3440278204848,70.67927776719628,71.00334167480469,8800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,70.62110232293112,70.9617884189705,70.42167987181257,70.88700103759766,5900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,70.50478407833364,71.06981973598592,70.4964729590887,70.9784164428711,2400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,71.30248342522214,72.5322692057773,71.21108012817623,72.49903106689453,1700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,72.86463527807706,73.3050294698448,72.86463527807706,73.24686431884766,1000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,73.20531646491791,73.99470791728491,73.20531646491791,73.73711395263672,2500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,73.53769142661385,73.59585657868097,73.29671969961402,73.42967224121094,3500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,73.22191969959884,73.22191969959884,72.92278289794922,72.92278289794922,2500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,72.81475594405414,72.87292107990419,72.4657651289539,72.49069213867188,3400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,72.59874993776685,72.83141058469408,72.36608295131246,72.71508026123047,5400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,72.55718052055407,72.72336483947166,72.45746612548828,72.45746612548828,4000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,72.45746612548828,72.45746612548828,72.45746612548828,72.45746612548828,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,73.2468643730138,73.8035888671875,73.12222295234892,73.8035888671875,2800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,74.01132245512031,74.01132245512031,73.57092826302691,73.8035888671875,7900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,73.79529208421704,74.09442901611328,73.79529208421704,74.09442901611328,11400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,74.35199816932595,74.35199816932595,73.78696263570075,73.8118896484375,3600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,73.72048307914352,73.85342925430353,73.17206346535576,73.221923828125,2300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,72.80647679756113,73.78697967529297,72.80647679756113,73.78697967529297,7300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,73.23025149756556,73.6540298461914,73.23025149756556,73.6540298461914,1300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,73.64572005039713,74.04457138677827,73.64572005039713,73.83683776855469,6000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,73.91159024819804,74.36860656738281,73.77864408049622,74.36860656738281,700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,74.7591741087748,75.63996260452456,74.7591741087748,75.14140319824219,4000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,75.1580051103724,75.1580051103724,74.76747131347656,74.76747131347656,1500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,75.06661624256175,75.09985438177985,75.05831146240234,75.05831146240234,2200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,75.00845571267301,75.00845571267301,74.09442901611328,74.09442901611328,3700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,73.84514937490512,73.87007639493189,73.37151697581572,73.50446319580078,3200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,73.79527775081425,73.79527775081425,73.48783609796112,73.67894744873047,1100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,72.29959296205661,72.98926359149692,72.29959296205661,72.9560317993164,1900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,72.70677188040078,72.70677188040078,72.4242571812101,72.5821304321289,2000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,73.06406852299062,73.18870996194585,73.02251926349658,73.03083038330078,1300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,73.13884054200228,73.13884054200228,72.36607132343379,72.54057312011719,1700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,72.56548800015871,72.61534202542938,72.11678275414737,72.44915771484375,2300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,72.15003019767033,72.15003019767033,71.30247362151133,71.36894989013672,2800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,71.50190425310831,72.44085779819498,71.44373910145738,72.27467346191406,2000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,71.90075012467318,72.04200744628906,71.80934683668028,72.04200744628906,1500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,72.44916271145019,72.64027404785156,72.44916271145019,72.64027404785156,1400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,72.29126832332608,72.34943345805124,72.15001104463987,72.3078842163086,3100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,72.52394817712808,72.52394817712808,72.0503158569336,72.0503158569336,400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,71.57666548921745,71.57666548921745,71.35231606338847,71.50188446044922,2900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,71.41883087703752,71.41883087703752,70.80394100899306,71.23603057861328,3600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,71.23603779805549,71.4853144154579,71.11139631958982,71.19448852539062,2500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,71.16123649579409,71.16123649579409,71.04490616245637,71.12799835205078,1400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,70.79560802709564,70.81223026515596,69.889892578125,69.889892578125,3100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,69.87326900252972,70.03114856344885,69.38302076108269,69.58244323730469,4100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,69.9812967438638,69.9812967438638,69.38302295673894,69.72370910644531,1500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,69.7403340047731,70.2721315865036,69.59076553869095,69.65724182128906,2200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,69.60735827874583,70.29703521728516,69.60735827874583,70.29703521728516,500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,70.45492823916311,70.45492823916311,69.61568272364043,69.64060974121094,2100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,69.77358414965884,70.230594407207,69.74865712427801,70.18074035644531,2900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,70.65434983119185,71.34402689309658,70.64603871226404,70.98672485351562,6500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,70.90363400988126,70.92024990852161,70.48816680908203,70.48816680908203,2500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,70.79561883164412,71.13630502908504,70.76238702950447,70.91194915771484,3800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,71.15289306640625,71.16951530049406,70.99501987972106,71.15289306640625,3700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,71.63485266030753,71.63485266030753,70.43000033635091,70.98672485351562,4900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,72.24972878354694,72.24972878354694,71.5932963204395,71.76779174804688,4000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,72.06696897671806,72.27470265072742,72.06696897671806,72.21653747558594,1200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,71.90907153279527,72.01709073427672,71.76781419096712,71.85090637207031,2900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,72.08354462412522,72.46577361009227,71.7927189108378,72.44915771484375,13400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,72.1915875413179,72.53227373147848,72.0752572177331,72.34115600585938,2800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,72.5987176334822,72.82306706046825,72.28295860498967,72.49069213867188,3000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,72.66520512574282,72.93941497802734,72.66520512574282,72.93941497802734,500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,73.09729903383803,73.09729903383803,72.86463841981775,72.90618133544922,1800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,72.60705026361843,72.6236725028232,72.29129745352233,72.49903106689453,4400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,72.49903106689453,72.49903106689453,72.49903106689453,72.49903106689453,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,72.96434960015964,73.32996277465342,72.88956854511856,73.18870544433594,5900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,73.58753863771503,73.58753863771503,72.71506143759473,72.7649154663086,4400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,73.2219553810249,73.2468824033887,72.55720520019531,72.55720520019531,2100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,72.44916229571439,72.84800720214844,72.35775901725545,72.84800720214844,2000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,72.88125969457906,72.92280895280186,72.64859906339552,72.7067642211914,4200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,72.29128757626425,72.33283682907246,72.0503158569336,72.0503158569336,1600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,72.09188884705293,72.31623840332031,71.8924599753397,72.31623840332031,1300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,72.0253848836342,72.80646514892578,72.00045786912924,72.80646514892578,8700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,72.44084653400651,72.44084653400651,71.77609661319602,71.95059204101562,3300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,71.75949500083011,71.75949500083011,71.25262451171875,71.25262451171875,2100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,71.42711461027359,71.60992117812988,71.05319669567726,71.45204162597656,2900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,71.88412075941218,71.89242553710938,71.79271748854336,71.89242553710938,1300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,71.78443637686243,72.05864630408732,71.73458233174068,71.7927474975586,1000,0.0,0.0,0.0
