Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-13 00:00:00-04:00,50.698476793894955,50.698476793894955,50.622479615716294,50.66469955444336,24200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,50.664724369032136,50.67316707244268,50.63094711303711,50.63094711303711,11700,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,50.63936823544209,50.68158817416916,50.63936823544209,50.66469955444336,16200,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,50.6731176723146,50.77444934151364,50.6731176723146,50.75756072998047,4600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,50.749106027295674,50.749106027295674,50.71533203125,50.71533203125,28700,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,50.69848746909461,50.72381879342971,50.673152923583984,50.673152923583984,2700,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,50.66467571927413,50.6900070263583,50.614009883932454,50.68156433105469,39900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,50.73223321337476,50.73223321337476,50.6815673749901,50.69001007080078,4000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,50.66468142984623,50.67312412610145,50.639350119906894,50.64779281616211,3400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,50.68156433105469,50.68156433105469,50.64778710749357,50.68156433105469,1800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,50.71534081173418,50.75756072998047,50.71534081173418,50.75756072998047,1200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,50.740684509277344,50.74912720651899,50.67313004664792,50.740684509277344,40500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,50.706907277962635,50.740684509277344,50.706907277962635,50.740684509277344,26200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,50.783759039029796,50.80911086170247,50.75841043972935,50.8006591796875,12100,0.041,0.0,0.0
2010-05-03 00:00:00-04:00,50.77533994302054,50.800688556979715,50.76689147949219,50.76689147949219,232300,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,50.80914034260758,50.834488956616,50.80914034260758,50.817588806152344,15200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,50.81757049935045,50.91051968172897,50.81757049935045,50.893619537353516,33100,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,50.91897375537462,63.54309289191449,50.90207683250946,50.95277404785156,14100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,50.69925727199582,51.03725360982458,50.69925727199582,50.98655319213867,52100,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,50.902071221227715,50.96122011485532,50.893619537353516,50.893619537353516,11400,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,50.969661907521726,50.969661907521726,50.83446399357761,50.85136413574219,6700,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,50.91054153442383,50.918989998551474,50.851392615407306,50.91054153442383,11700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,50.97814696119653,50.97814696119653,50.84294573537554,50.8682975769043,18600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,51.02039273359326,51.02039273359326,50.99504089355469,50.99504089355469,13300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,50.99500165006701,51.02035347059594,50.97810473421034,50.98655319213867,4800,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,51.671014368708,51.671014368708,50.935872532277614,51.03727340698242,17500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,51.037276575589104,51.05417349904905,51.011924743652344,51.011924743652344,6600,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,51.09644635523468,51.09644635523468,51.02884574028039,51.07109451293945,13400,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,51.07951665503306,51.09641679899591,51.02881622314453,51.02881622314453,47700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,51.03727062826245,51.12176812920944,50.9950186544159,51.02037048339844,45800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,51.10487076674574,51.10487076674574,50.96967282384588,51.03727340698242,57300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,50.97814396469491,50.99504089355469,50.952792124656334,50.99504089355469,6900,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,50.96122295392959,50.96122295392959,50.91052251797869,50.93587112426758,6200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,50.984915503296435,51.04410171508789,50.95109388929942,51.04410171508789,2900,0.038,0.0,0.0
2010-06-01 00:00:00-04:00,51.10328792687935,51.10328792687935,51.01873711729345,51.04410171508789,22600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,51.035652927678164,51.035652927678164,50.984920501708984,50.984920501708984,3200,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,50.993377685546875,50.993377685546875,50.993377685546875,50.993377685546875,6200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,51.06101540565595,51.08638000488281,51.052561614382604,51.08638000488281,2900,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,51.08639568839991,51.08639568839991,51.069488100662596,51.07794189453125,6100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,51.044120268240995,51.09485270767638,50.73127828857563,51.07794189453125,24400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,51.044108153301956,51.103294372558594,51.03565436143974,51.103294372558594,6700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,51.08637711988084,51.08637711988084,51.04410171508789,51.04410171508789,3000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,51.103302426006955,51.103302426006955,51.03566240422861,51.0948486328125,6900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,51.10328792687935,51.10328792687935,51.010283326497515,51.04410171508789,31900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,51.069465890018954,51.09483048600142,51.052555084228516,51.052555084228516,2600,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,51.08639135552098,51.111759185791016,51.08639135552098,51.111759185791016,3800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,51.14557300809081,51.16248059181523,51.06101896243343,51.103294372558594,14600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,51.1709454140752,51.1709454140752,51.111759185791016,51.111759185791016,6300,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,51.061007275735044,51.12019348144531,51.061007275735044,51.12019348144531,7700,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,51.08637136702564,51.16246837724629,51.08637136702564,51.154014587402344,19600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,51.17094014217984,51.204761762117045,51.14557553993053,51.18785095214844,6200,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,51.22167570717037,51.22167570717037,51.17939706695754,51.213218688964844,8500,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,51.22167570717037,51.22167570717037,51.17094327415942,51.213218688964844,3000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,51.25546373178506,51.25546373178506,51.18782375325867,51.22164535522461,10700,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,51.20476014646727,51.314675569684255,51.20476014646727,51.255489349365234,32700,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,51.2664959556653,51.27495574951172,51.23265032488561,51.27495574951172,42300,0.043,0.0,0.0
2010-07-01 00:00:00-04:00,51.29186470228573,51.300327721541855,51.25802230834961,51.25802230834961,68900,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,51.258024752007366,51.27494433593398,51.20725631713867,51.20725631713867,12400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,51.27496217527769,51.27496217527769,51.21573392783928,51.266502380371094,5600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,51.232656745349885,51.2918849927883,51.232656745349885,51.266502380371094,19800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,51.25804220214968,51.274961791836354,51.241119384765625,51.241119384765625,18900,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,51.24955928909348,51.25802230834961,51.24955928909348,51.25802230834961,26800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,51.232657182674124,51.24958000032918,51.22419738769531,51.22419738769531,3600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,51.24107643143783,51.24107643143783,51.19876780959462,51.21569061279297,11300,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,51.2664820999096,51.2664820999096,51.22417668671736,51.25802230834961,13000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,51.28340651066631,51.30878911383432,51.27494349114615,51.291866302490234,3800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,51.28340449034798,51.3172501117028,51.28340449034798,51.30032730102539,1400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,51.32572555541992,51.32572555541992,51.27495710790542,51.32572555541992,28400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,51.32572555541992,51.34264837125809,51.30880273958176,51.32572555541992,21600,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,51.342640312776396,51.36802291870117,51.33417729233708,51.36802291870117,21700,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,51.351094106371036,51.351094106371036,51.334171295166016,51.334171295166016,2700,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,51.35955552454826,51.35955552454826,51.30032730102539,51.30032730102539,4400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,51.308790093111284,51.31725311279297,51.26648467779175,51.31725311279297,3700,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,51.29186891090649,51.29186891090649,51.24956349424298,51.283409118652344,12400,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,51.27495710790542,51.32572555541992,51.25803751976434,51.32572555541992,4000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,51.30878869220659,51.34263431461663,51.30878869220659,51.334171295166016,6300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,51.38836349268188,51.396832654388014,51.33756144260023,51.34602737426758,41300,0.044,0.0,0.0
2010-08-02 00:00:00-04:00,51.388336181640625,51.39680533884571,51.35446924293151,51.388336181640625,3900,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,51.43072945051176,51.43072945051176,51.35452310592265,51.42226028442383,77300,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,51.396861046901215,51.40532698324529,51.320654699642255,51.32912063598633,20900,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,51.32065290165183,51.42226028442383,51.32065290165183,51.42226028442383,10400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,51.42226028442383,51.43072945051176,51.3714549780176,51.42226028442383,2300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,51.36297926690876,51.41378456364606,51.36297926690876,51.40531539916992,5700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,51.33753415855841,51.39680533884571,51.33753415855841,51.388336181640625,12100,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,51.43069616010505,51.464563112413785,51.379890886584406,51.447628021240234,12800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,51.3798969299762,51.430702209472656,51.3798969299762,51.430702209472656,1400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,51.41378136779803,51.41378136779803,51.36297607421875,51.36297607421875,2300,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,51.46456041371971,51.46456041371971,51.39682328261587,51.43915939331055,4000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,51.456094483596054,51.456094483596054,51.42222430302503,51.43915939331055,10200,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,51.47303832736699,51.47303832736699,51.430702209472656,51.430702209472656,8800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,51.47304804388931,51.48998314025162,51.43917785116469,51.48151397705078,7000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,51.464563112413785,51.48996736419329,51.439162090672646,51.447628021240234,62800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,51.46455764770508,51.47302680741175,51.405286449910484,51.46455764770508,13700,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,51.489961896787065,51.489961896787065,51.413755609617155,51.46455764770508,21100,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,51.489959196749936,51.489959196749936,51.38834866582631,51.45608901977539,8100,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,51.44761986051283,51.464554949000096,51.396817825088874,51.45608901977539,38800,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,51.439185060183256,51.4476509945312,51.39684892836391,51.41378402709961,29800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,51.39682052024184,51.47302680741175,51.39682052024184,51.46455764770508,44200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,51.462007814806924,51.49589538574219,51.45353349806947,51.49589538574219,70700,0.037,0.0,0.0
2010-09-01 00:00:00-04:00,51.4874378876208,51.4874378876208,51.43660166979585,51.44507598876953,20400,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,51.4112151441445,51.46205139160156,51.4112151441445,51.46205139160156,3800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,51.428146888365056,51.445092299679324,51.394256065736506,51.41120147705078,14200,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,51.470485367116844,51.470485367116844,51.41964915631878,51.428123474121094,6200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,51.428130582827876,51.4535470757375,51.4196562638542,51.44507598876953,16500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,51.41968319088528,51.41968319088528,51.38579559326172,51.38579559326172,13500,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,51.39426668466576,51.39426668466576,51.32648825741123,51.38579559326172,58600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,51.40273232135772,51.42815205688717,51.38579014034749,51.419677734375,6500,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,51.39423731474068,51.45354461669922,51.39423731474068,51.45354461669922,5600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,51.470492481679145,51.495908974588765,51.4196562638542,51.44507598876953,14300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,51.47050230008798,51.4874477092621,51.43661148173974,51.478973388671875,9500,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,51.478973388671875,51.478973388671875,51.46203121150408,51.478973388671875,3600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,51.47896440375578,51.50438412908348,51.45354791043385,51.47049331665039,25600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,51.48742430100959,51.52131510394971,51.47894998427213,51.49589538574219,23300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,51.56371113875568,51.56371113875568,51.521349223029546,51.55523681640625,57200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,51.56370461627433,51.56370461627433,51.529813795177596,51.53828811645508,5800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,51.52982982287005,51.52982982287005,51.46205139160156,51.46205139160156,55900,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,51.478997432379145,51.57219561036266,51.478997432379145,51.563724517822266,29500,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,51.55523029499685,51.57217570554522,51.529813795177596,51.53828811645508,11800,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,51.56369070627009,51.56369070627009,51.487437995375934,51.54674530029297,20500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,51.52813002829269,51.57052166706426,51.47726523621159,51.5366096496582,11800,0.038,0.0,0.0
2010-10-01 00:00:00-04:00,51.50269686108041,51.57899728208757,51.48574085263127,51.511173248291016,103500,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,51.58741368729144,51.59589329867051,51.5280693437346,51.553504943847656,11200,0.0,0.0,0.0
