Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-02-10 00:00:00-05:00,12.519024524195443,12.519024524195443,12.402693345628936,12.456384658813477,4900,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,12.384796546747792,12.501127728184008,12.33110523223877,12.33110523223877,10100,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,12.349004891560428,12.384799108637415,12.268467903137207,12.268467903137207,2500,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,12.501126497940042,12.501126497940042,12.152132987976076,12.152132987976074,6300,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,12.098442934808277,12.268465431673187,12.026854515075685,12.026854515075684,5100,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,12.053700766852193,12.134237743022698,11.982112343589522,12.116340637207031,31000,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,12.161080917945275,12.232669326586601,12.134235264704778,12.21477222442627,8100,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,12.170030005727101,12.45638365292068,12.170030005727101,12.420589447021484,10000,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,12.447435907153196,12.456384459207223,12.241619209910548,12.313207626342773,5300,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,12.492180557362191,12.492180557362191,12.27741527557373,12.27741527557373,2800,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,12.20582684831091,12.27741527557373,12.1700326346795,12.27741527557373,6800,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,12.27741527557373,12.27741527557373,12.27741527557373,12.27741527557373,700,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,12.187931478551004,12.196880033234228,12.13424015045166,12.13424015045166,2100,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,12.161082802074297,12.277413984139761,12.026854515075685,12.026854515075684,47700,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,12.17898198388489,12.17898198388489,11.946319580078125,11.946319580078125,3900,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,11.937363467170197,12.098437337042059,11.937363467170197,11.98210620880127,2900,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,12.125291865685083,12.38479995727539,12.125291865685083,12.38479995727539,4200,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,12.277415270781397,12.46533489227295,12.277415270781397,12.46533489227295,6700,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,12.402691055949747,12.402691055949747,12.313205550495564,12.357948303222656,5600,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,12.366901117052352,12.581666404179165,12.3400554561615,12.527975082397461,26800,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,12.590609667747687,12.724837915804699,12.563764018136284,12.662198066711426,13900,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,12.76958299072352,12.805377196724148,12.608509063720701,12.608509063720703,7900,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,12.608511243933659,12.6890482213612,12.545871372601129,12.635356903076172,6700,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,12.61745638053753,12.65325058303551,12.572713627415057,12.58166217803955,7500,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,12.644305820982058,12.644305820982058,12.5279746280077,12.54587173461914,3500,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,12.680101782915978,12.814330101013184,12.60851334659747,12.814330101013184,11300,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,13.001078654369996,13.001078654369996,12.830484390258787,12.830484390258789,5300,0.075,0.0,0.0
1999-03-22 00:00:00-05:00,12.776612357667338,12.91129203817683,12.776612357667338,12.866398811340332,24900,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,12.80355268763745,12.80355268763745,12.471342695040967,12.543171882629395,16700,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,12.489299237301761,12.641936251704443,12.462363293583643,12.552149772644043,76000,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,12.5521497977944,12.713765460426945,12.5521497977944,12.59704303741455,3800,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,12.47134076932381,12.588063181131735,12.42644753401307,12.498276710510254,4200,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,12.632956171878234,12.767635875203164,12.59704158432492,12.704785346984863,5300,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,12.69580515383323,12.69580515383323,12.55214682111659,12.677847862243652,16500,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,12.606020475256033,12.66887100469107,12.480319416385958,12.498276710510254,10600,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,12.516236175190318,12.740702390670776,12.516236175190318,12.641937255859375,12300,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,12.677856081243146,12.884365068402206,12.677856081243146,12.794578552246094,11900,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,12.722745444434029,12.794574635369436,12.570108413696289,12.570108413696289,52800,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,12.641934818766563,12.749678581426506,12.606020231213249,12.704785346984863,45200,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,12.68683005077083,12.884360313415527,12.668872754166767,12.884360313415527,12000,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,12.695809233422374,12.902318153060786,12.695809233422374,12.821510314941406,25100,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,12.821508080618724,13.225547200806288,12.821508080618724,13.19861125946045,16200,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,13.297372305905947,13.387158749565002,13.225543150978703,13.360222816467285,68000,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,13.45001388329726,14.320942686154291,13.360227408775916,14.00669002532959,300700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,14.186264226466049,14.859662844810957,14.186264226466049,14.54541015625,1005500,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,14.635198241479522,14.877621770632862,14.581326346112112,14.707027435302734,170800,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,14.707029763305295,15.425321815237178,14.707029763305295,14.85966682434082,864200,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,14.895572671102821,14.90455131647419,14.62621330996172,14.680085182189941,140800,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,14.778855496870033,14.85068468519018,14.608261174609686,14.742940902709961,83200,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,14.760897888995633,14.778855185697575,14.365837361552927,14.509495735168457,86900,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,14.437666469667017,14.76089780854016,14.437666469667017,14.724983215332031,127400,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,14.79681116489354,14.79681116489354,14.536430385899662,14.581323623657227,38100,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,14.545417039290719,14.94047774899985,14.473587819343605,14.868648529052734,84500,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,14.940470144289348,15.73059116153542,14.940470144289348,15.658761978149414,138200,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,15.694679101760508,15.97301723228372,15.694679101760508,15.775486946105957,733600,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,15.766504169059788,15.874247933313043,15.380422347152287,15.586931228637695,527700,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,15.640798666455725,15.999944445249197,15.586926799636704,15.946072578430176,181000,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,16.04485282897949,16.0987247467041,15.739578628540038,15.847322463989258,415700,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,15.88322876335392,16.107694969732577,15.703655798250992,16.035865783691406,293900,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,16.035869636514466,16.23339994558687,15.910168530741116,16.170549392700195,139600,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,16.170544454727807,16.269309579104267,15.95505691063371,16.206459045410156,32100,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,16.20646282822973,16.36807852402371,16.062804431968413,16.116676330566406,84600,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,16.170548602938652,16.215441852808,15.910167753696442,16.089740753173828,152800,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,16.044839562043233,16.044839562043233,15.542035412365324,15.685693740844727,167300,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,15.577951464159735,15.748545745323444,15.533058232274549,15.622844696044922,126900,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,15.604895968258553,15.79344764566559,15.542045409122874,15.577960014343262,36800,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,15.577957719581637,15.667744219406314,15.407363369914748,15.5600004196167,23600,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,15.497148379568937,15.506127028688038,15.05719457273297,15.18289566040039,53100,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,15.182892325890426,15.416337151717245,15.1379990901545,15.335529327392578,55400,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,15.398379739426888,15.46123026897557,15.13799897415378,15.155956268310547,36500,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,15.084130694757357,15.281660977664895,15.048216097865078,15.146981239318848,10300,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,15.164935251644678,15.452251964523677,15.01229824792771,15.084127426147461,35000,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,15.21881656291393,15.308603091308703,14.940478324890135,14.940478324890137,123400,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,14.698041244617944,14.877614137038444,14.65314802151282,14.796806335449219,46400,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,14.698053916196645,14.760904482728947,14.365843778811627,14.4556303024292,35100,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,14.39277157886249,14.509493993413464,14.168305397033691,14.168305397033691,49400,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,14.311973917093194,14.886607750652772,14.28503795614509,14.778863906860352,215900,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,14.814774311371963,14.814774311371963,14.581329382829132,14.760902404785156,11700,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,14.72497358258527,14.877610503868164,14.662123085586428,14.805781364440918,57600,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,14.80578936054593,15.137999309812272,14.72498153504871,15.084127426147461,5500,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,15.15595949891767,15.263703286824667,15.08413030697967,15.129023551940918,13900,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,15.05720081180334,15.173923298716543,14.886606407853272,14.940478324890137,44700,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,14.967400583248695,15.17390940953227,14.796806335449219,14.796806335449219,90300,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,14.814769112124933,15.048213958740234,14.814769112124933,15.048213958740234,59900,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,15.120050801203094,15.218815978645631,14.91354179382324,14.913541793823242,3400,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,15.120046098676587,15.425320188554856,15.120046098676587,15.272683143615723,222900,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,15.371448339004338,15.524085384426694,15.30859779088925,15.407362937927246,62700,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,15.479190631585277,15.479190631585277,15.22778846355489,15.47021198272705,100700,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,15.389405301845851,15.524085044860838,15.281661507433862,15.52408504486084,35700,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,15.500448118205423,15.581507986342466,15.45541485812929,15.563494682312012,8600,0.084,0.0,0.0
1999-06-21 00:00:00-04:00,15.60853351421062,15.60853351421062,15.185220718383787,15.185220718383789,66400,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,15.239259268228823,15.239259268228823,14.951046326985725,14.987072944641113,56100,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,14.98706697162829,15.095146781519839,14.860973860088146,15.059120178222656,7700,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,15.005085135031505,15.005085135031505,14.716872215270996,14.716872215270996,101900,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,14.734889689443175,14.978069409256724,14.734889689443175,14.8069429397583,38000,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,14.951044646305824,15.149191021136383,14.951044646305824,15.08614444732666,85300,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,14.951053779762427,14.996087074279783,14.888007167438127,14.996087074279785,6900,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,14.987072944641113,15.176212687331896,14.897006400502644,14.987072944641113,27100,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,15.068130377928416,15.266276742730822,14.969057195527213,15.131176948547363,13700,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,15.203227876643178,15.455414121042473,15.203227876643178,15.437400817871094,54600,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,15.491450601557634,15.491450601557634,15.29330414037492,15.365357398986816,15200,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,15.365348426800855,15.365348426800855,15.23925529785876,15.27528190612793,38700,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,15.22124286502104,15.4193892218438,15.131176339192514,15.167202949523926,85900,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,15.149190288479044,15.554489671940138,15.149190288479044,15.410383224487305,31700,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,15.347338337617762,15.41038491529577,15.275285105985754,15.311311721801758,10100,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,15.221247232402332,15.374360370243066,15.221247232402332,15.30230712890625,11800,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,15.311305593456742,15.455411999042218,15.212232439616727,15.22123908996582,18200,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,15.19422599615959,15.27528588588421,14.987072944641113,14.987072944641113,69700,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,15.122170448303223,15.176210366522293,15.050117224011128,15.122170448303223,10500,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,15.158198569384384,15.158198569384384,14.824952373860189,14.978065490722656,9900,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,14.897002263816006,15.059121998246892,14.878988959990352,14.951042175292969,13600,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,15.12217691209581,15.13118356898211,14.915023803710936,14.915023803710938,8300,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,14.942039672571878,15.122172760848814,14.933033018158032,14.987072944641113,218200,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,15.140186069676508,15.140186069676508,14.90601305491649,14.987072944641113,14500,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,14.842957285940829,14.969050369680616,14.797924041748047,14.797924041748047,17900,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,14.978067886357117,15.005087852478026,14.851974711126209,15.005087852478027,230900,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,14.996077913312769,15.104157754129437,14.98707125991138,15.08614444732666,12700,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,14.915022815230989,14.951049440388552,14.68985640799622,14.8069429397583,13500,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,14.734882895055149,14.851969372827593,14.707862938646125,14.815942764282227,8600,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,14.71687167196563,14.915018046985974,14.71687167196563,14.860978126525879,6800,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,14.906006761577506,15.041106520745881,14.851966857910154,14.851966857910156,22000,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,15.03210900477787,15.257275406886587,15.03210900477787,15.212242126464844,123000,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,15.230248839206237,15.32932201320462,15.014089186846123,15.32031536102295,9800,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,15.284287770209847,15.284287770209847,15.023094873724235,15.095148086547852,17900,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,14.969055479118623,15.149188517375164,14.951042175292969,14.951042175292969,7500,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,14.888007005440135,14.924033640662012,14.833967052607322,14.897013664245605,14200,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,14.969055735839989,15.374355078868147,14.869982563099772,15.27528190612793,34900,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,15.293296735931877,15.52746971304273,15.293296735931877,15.410383224487305,134700,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,15.257269330610308,15.437402380558481,15.257269330610308,15.401375770568848,11600,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,15.347337775980328,15.347337775980328,15.1762113571167,15.1762113571167,42900,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,15.284297483048434,15.365357398986816,15.17621759513059,15.365357398986816,9300,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,15.176203007774832,15.347329332491581,15.104149818420412,15.10414981842041,30000,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,15.05912677893478,15.257273183920764,14.969060231213877,15.230253219604492,15600,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,15.338337427007355,15.491450601557634,15.338337427007355,15.365357398986816,1600,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,15.329316201757212,15.45540928449787,15.293289606688452,15.383356094360352,39300,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,15.32932201320462,15.419388535021334,15.239255491387906,15.32031536102295,20800,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,15.419388074759977,15.419388074759977,14.887995611903179,14.951042175292969,25500,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,14.92402127746545,14.92402127746545,14.752894901924204,14.779914855957031,18000,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,14.869985053077539,14.869985053077539,14.662832020842055,14.788925170898438,41300,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,14.788930175023049,14.788930175023049,14.455683879970763,14.500717163085938,7400,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,14.338588061414654,14.725874045485527,14.14944839477539,14.14944839477539,6700,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,14.149451862627537,14.37461818762161,14.149451862627537,14.338591575622559,32800,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,14.347600699076194,14.347600699076194,14.149454298963402,14.194487571716309,76300,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,14.473684522117635,14.536731063284295,14.446664575903352,14.518717765808105,3100,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,14.284553220350135,14.446672992081727,14.239519950424693,14.302566528320312,156900,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,14.239519950424693,14.37461976020102,14.185480026514163,14.302566528320312,26300,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,14.284549259404255,14.419649031718922,14.27554260791661,14.311569213867188,306200,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,14.284551839205252,14.60879135131836,14.284551839205252,14.60879135131836,22700,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,14.482699217965584,14.716872215270996,14.437665949253004,14.716872215270996,8800,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,14.455668009928802,14.581761064221016,14.410634776253012,14.482687950134277,30100,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,14.509720721487271,14.509720721487271,14.266541044590838,14.347600936889648,5800,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,14.122428696390262,14.122428696390262,13.90626907348633,13.906269073486328,20800,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,14.094195617831184,14.202612507199117,14.021917691585896,14.193577766418457,19900,0.075,0.0,0.0
1999-09-20 00:00:00-04:00,14.211654483925686,14.211654483925686,13.913507886360813,13.994820594787598,13800,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,13.91350090425778,13.985778831033146,13.768945050707051,13.823153495788574,21400,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,13.787016196184993,13.93157206718038,13.7147382606873,13.723773002624512,10500,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,13.588250278947823,13.633423983332623,13.443694424916464,13.497902870178223,249300,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,13.344312261736563,13.479833374753524,13.172652185248417,13.217825889587402,16500,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,13.561148275375366,13.660530441284179,13.534044048309326,13.55211353302002,6500,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,13.552105692772546,13.624383589800667,13.335272001688185,13.36237621307373,17400,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,13.48886945080199,13.696668511330085,13.48886945080199,13.506938934326172,3900,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,13.61534968283747,13.913496026257269,13.543071781402368,13.705697059631348,118500,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,13.823157013870599,13.83219175701692,13.55211471948098,13.768948554992676,13300,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,13.750878850254445,13.886399995296374,13.741844107251648,13.787017822265625,225300,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,13.94060956645452,13.94060956645452,13.651497767279833,13.696671485900879,6800,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,13.8592904938937,13.868325233459473,13.606317786052095,13.868325233459473,11900,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,13.94963492482997,13.9677044001212,13.75990543427205,13.958669662475586,70000,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,14.094202121354375,14.29296651024527,14.049028396606445,14.049028396606445,117000,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,14.039988086832658,14.202613431467784,14.039988086832658,14.076127052307129,3900,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,14.012881441041827,14.121298318728805,13.877360343933105,13.877360343933105,8300,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,13.94963497697482,13.94963497697482,13.70569705963135,13.705697059631348,3400,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,13.841219064786838,13.913496971130371,13.777975896736244,13.913496971130371,15500,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,13.696669410705566,13.714738895416259,13.515974563598633,13.55211353302002,17500,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,13.407549291453881,13.651487182875211,13.407549291453881,13.624382972717285,15100,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,13.732819169029977,13.904479408642851,13.561158929417102,13.651506423950195,7500,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,13.777981342397164,13.777981342397164,13.42562640970635,13.534043312072754,10300,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,13.642460691301444,13.787016566176163,13.534043785145407,13.732808113098145,7800,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,13.877358017958604,13.985774877473906,13.796045373322128,13.913496971130371,576200,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,13.823149588200954,14.049018045524498,13.787010635029187,13.913496971130371,6700,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,13.967704452333596,14.003843403051148,13.66052337123441,13.705697059631348,19800,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,13.759912994767747,13.777982479987402,13.506940201692569,13.678600311279297,26800,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,13.86833034919587,13.86833034919587,13.6153575480379,13.642461776733398,13500,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,13.633420152043959,14.13033076063403,13.633420152043959,14.030948638916016,40600,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,14.112269174603089,14.13033866138235,13.877365846472692,13.895435333251953,4500,0.0,0.0,0.0
