Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-11 00:00:00-04:00,13.250875286315924,13.30675222636897,13.16306779621404,13.234910011291504,15800,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,13.346659853357231,13.346659853357231,13.163063813720775,13.258853912353516,20600,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,13.147102797652693,13.17105071069291,12.955524060928326,12.963506698608398,8600,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,12.94753799005786,13.13113556295158,12.94753799005786,13.067276000976562,14700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,13.027363028079746,13.027363028079746,12.811836432074319,12.867714881896973,9300,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,12.971486076817193,13.187012672424316,12.971486076817193,13.187012672424316,4200,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,13.298769588856759,13.338681253885383,13.234910011291504,13.234910011291504,3100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,13.322719204643715,13.53026323889748,13.290788650512695,13.290788650512695,22300,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,13.13911996038786,13.13911996038786,12.891664286194327,12.987454414367676,18300,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,13.003416629348186,13.179030046717129,12.963503450947009,13.043328285217285,26000,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,12.899648497603431,13.31473656611096,12.899648497603431,13.290788650512695,18100,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,13.33867741005524,13.39455585653812,13.155081367778882,13.163064002990723,15400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,13.107185953146361,13.39455470595998,13.107185953146361,13.330695152282715,10400,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,13.394559804721425,13.570173263549805,13.394559804721425,13.570173263549805,15300,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,13.849559552843386,14.001226622217832,13.849559552843386,13.977278709411621,8800,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,14.009204487135168,14.009204487135168,13.945344923666546,13.985258102416992,1300,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,13.881484417248021,13.889467052455862,13.562186621594368,13.626046180725098,14900,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,13.634032036226216,13.745785910467731,13.618066762039616,13.729822158813477,13100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,13.634030327674747,13.769732096190666,13.634030327674747,13.737801551818848,16700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,13.642010691637932,13.745781898498535,13.490343676196833,13.745781898498535,12300,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,13.721839521720176,13.777716458840933,13.673943699160372,13.729822158813477,13400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,13.809643375156384,13.841573918651958,13.578153024941923,13.713854789733887,7300,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,13.745787015909539,14.033155884249291,13.73780437817427,13.849559783935547,19700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,13.79367980382957,13.83359146118164,13.785697167852728,13.83359146118164,6100,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,13.689908266072685,13.689908266072685,13.434469982413397,13.458417892456055,8800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,13.530260120231986,13.554206507778092,13.346662521362305,13.346662521362305,4500,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,13.314733863055949,13.434470371674044,13.314733863055949,13.4105224609375,3400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,13.482358174419927,13.546217716415669,13.450429164687845,13.498323440551758,20700,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,13.665959742054698,13.665959742054698,13.466398423828345,13.546221733093262,57700,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,13.378592921437143,13.378592921437143,13.075258820566178,13.123154640197754,116300,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,13.152094194358853,13.208368188586089,13.01542812265642,13.079741477966309,83600,0.116,0.0,0.0
2009-06-24 00:00:00-04:00,13.224450285592274,13.304840850231567,13.152097550735526,13.168174743652344,14700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,13.369148191495636,13.505814236428531,13.369148191495636,13.457579612731934,36200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,13.385231541652027,13.497781080353025,13.361114988135192,13.449544906616211,8100,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,13.537979346823015,13.56209743901525,13.513861254630777,13.554058074951172,13000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,13.546013605052313,13.546013605052313,13.312876735124933,13.409347534179688,63900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,13.457582167031399,13.546013605052313,13.409347534179688,13.409347534179688,9300,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,13.264643123252164,13.264643123252164,12.983271598815918,12.983271598815918,3000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,12.822486347027,12.959153175354004,12.814446986535598,12.959153175354004,14500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,12.943075373773437,12.943075373773437,12.742095947265625,12.742095947265625,30300,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,12.878761326031048,12.878761326031048,12.677781910331506,12.774251937866211,4900,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,12.854643935437572,12.854643935437572,12.73405658620315,12.742095947265625,12600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,12.758172677708544,12.758172677708544,12.62954597976205,12.709938049316406,56800,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,12.766213454565376,12.918957483656744,12.645625336853128,12.902878761291504,2400,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,12.951119820790105,13.031510396281845,12.951119820790105,13.007393836975098,9100,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,13.192295240852589,13.328961372375488,13.184255876251004,13.328961372375488,1000,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,13.312875989266391,13.57012939453125,13.312875989266391,13.57012939453125,3200,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,13.505815308272174,13.546012109001957,13.441501960455684,13.465620040893555,33000,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,13.578170877058763,13.706797599792479,13.505818153852111,13.70679759979248,123400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,13.819347043494453,13.819347043494453,13.666602236221795,13.795228958129883,271000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,13.73091716184678,13.819348618242369,13.73091716184678,13.771112442016602,16600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,13.883663759971771,14.140917265963186,13.883663759971771,14.076603889465332,20200,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,14.052482926494367,14.197188377380371,13.972090838963084,14.197188377380371,22100,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,14.165029802937557,14.237380981445312,14.08463773049964,14.237380981445312,15300,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,14.189143527372359,14.213261604309082,14.020321588868123,14.213261604309082,9900,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,14.07659828137839,14.100716362963434,13.988166848917794,14.084637641906738,6500,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,14.341894452086835,14.3499338145248,14.173070907592773,14.173070907592773,4400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,14.237380825745145,14.293656349182129,14.21326427762338,14.293656349182129,8800,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,14.398164336269893,14.462477684020996,14.285616361043251,14.462477684020996,73700,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,14.438361620813037,14.470519065856934,14.406205709120513,14.470519065856934,4800,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,14.261503846515366,14.357974672467599,14.237385756689369,14.333856582641602,7300,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,14.414244765917353,14.422284127008515,14.245421249705606,14.30169677734375,16000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,14.446401596069336,14.518754317141838,14.325814238732313,14.446401596069336,17800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,14.422286108799048,14.47052074862269,14.374049935623853,14.454442024230957,27000,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,14.285621936341364,14.333856582641602,14.27758257306603,14.333856582641602,6900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,14.285621722713387,14.494640564691078,14.285621722713387,14.4142484664917,8700,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,14.366011046745614,14.446401596069336,14.301697687275773,14.446401596069336,16000,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,14.47051767993039,14.47051767993039,14.173067475168391,14.293656349182129,30900,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,14.132877902231971,14.132877902231971,14.004251149236266,14.076603889465332,13300,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,14.08464303421129,14.18111233078226,14.07660367060507,14.15699577331543,4100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,14.108758901460625,14.374051754080085,14.108758901460625,14.325817108154297,5400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,14.325811854667336,14.478556632995605,14.325811854667336,14.478556632995605,27300,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,14.623264115945908,14.751890831642676,14.566990119497495,14.703656196594238,28400,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,14.79209119201188,14.87248330030554,14.72777781204734,14.751895904541016,10700,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,14.824248648670116,14.920717951940963,14.687582524576474,14.751895904541016,17900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,14.719737895967615,14.776011909657608,14.647385154551374,14.711698532104492,4700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,14.679536485528452,14.792084465952097,14.599144413789606,14.776005744934082,5500,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,14.824241096835523,14.824241096835523,14.687575042362946,14.759927749633789,38500,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,14.607187591894633,14.607187591894633,14.510716773925072,14.534834861755371,3300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,14.56698801900544,14.631301367580138,14.357969252799874,14.382085800170898,10300,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,14.32581225779489,14.35796969975888,14.261498907218138,14.293656349182129,4700,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,14.349932358706244,14.422285079956053,14.32581427383916,14.422285079956055,3100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,14.40620438531418,14.631301879882812,14.40620438531418,14.631301879882812,22600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,14.719730112773352,14.792082815932428,14.703652926899938,14.767966270446777,13300,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,14.808166299121934,14.928753665397778,14.800126936923338,14.888558387756348,23500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,14.856396399651016,15.057375793152847,14.856396399651016,15.049336433410645,18900,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,15.089536666870117,15.12169257980732,15.009144584499959,15.089536666870117,9000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,15.073456540180555,15.17796516418457,15.073456540180555,15.17796516418457,8200,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,15.137769736390375,15.266396441530873,15.121691014909995,15.234240531921387,15400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,15.314627476078927,15.403058890102198,15.250314138612254,15.39501953125,48900,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,15.435221749301528,15.483456386013,15.386985579238603,15.467377662658691,18900,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,15.499539485845316,15.547774136176411,15.451303302162335,15.50757884979248,10400,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,15.40306228978777,15.48345436270257,15.386983568534557,15.459336280822754,7000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,15.539730384401624,15.539730384401624,15.435221749301528,15.467377662658691,12400,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,15.507573172978818,15.523650361635926,15.322670936584473,15.322670936584473,17300,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,15.322671783306156,15.322671783306156,15.105615157603175,15.194045066833496,21200,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,15.153847465850177,15.169926186277992,15.121690024994548,15.137768745422363,6500,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,15.186008437033173,15.443261916253062,15.186008437033173,15.403066635131836,4800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,15.44326264941351,15.44326264941351,15.386988639831543,15.386988639831543,2500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,15.467381405185073,15.467381405185073,15.2583625510587,15.338754653930664,11700,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,15.290515877037542,15.290515877037542,15.07345771789551,15.073457717895508,4000,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,14.98502669798454,15.05737941973952,14.96894950797901,15.00914478302002,18200,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,15.04130091097265,15.161889804518994,14.98502691177181,15.145811080932617,3500,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,15.25032424528381,15.411108462180625,15.25032424528381,15.346795082092285,37200,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,15.354830704684037,15.378947257995607,15.322673255799868,15.378947257995605,12700,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,15.50757301418117,15.539728924517437,15.483454931415489,15.499533653259277,6500,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,15.531692913705337,15.587966918945312,15.499536996433198,15.587966918945312,7600,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,15.66835540631783,15.66835540631783,15.596002692416848,15.604042053222656,7600,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,15.563851022031459,15.596006940662454,15.523654207053083,15.539732933044434,5100,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,15.644243969026324,15.780910094073453,15.604048681275025,15.72463607788086,10800,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,15.692468913946843,15.845212124674457,15.692468913946843,15.829134941101074,14100,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,15.78090320387914,15.83717872885288,15.732668572967203,15.805021286010742,4200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,15.845214371228096,16.014037856166777,15.845214371228096,15.99795913696289,4400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,15.869340606082046,15.869340606082046,15.764831944246678,15.82110595703125,4000,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,15.957767153238736,15.973845875748426,15.692474365234373,15.692474365234375,14600,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,15.700514446095184,15.829141165365327,15.628161724836799,15.79698371887207,15900,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,15.837178180133028,15.837178180133028,15.539727977554266,15.62012004852295,10200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,15.644237549799442,15.780903618769022,15.4673762095717,15.499533653259277,9600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,15.523651044526382,15.58796440203796,15.475416409730547,15.491495132446289,10900,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,15.467380998262955,15.491499088495583,15.258362149635536,15.282480239868164,6100,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,15.250324748440493,15.435227063977925,15.250324748440493,15.41110897064209,216000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,15.403062667191065,15.443257937957696,15.129730532594355,15.17796516418457,75400,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,15.194045066833496,15.266397786518294,15.073457711809304,15.194045066833496,25600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,15.177968695965701,15.226204872131348,15.129734053151704,15.226204872131348,7800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,15.354828380601342,15.507573172978818,15.322670936584473,15.322670936584473,20500,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,15.507572069177524,15.652275956899693,15.507572069177524,15.62012004852295,9300,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,15.62012740971632,15.72463607788086,15.62012740971632,15.72463607788086,13000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,15.805017107719706,16.014035830882584,15.805017107719706,15.989917755126953,10900,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,16.014045895582317,16.086398634971466,16.006006531944433,16.054241180419922,3400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,16.1346333947957,16.1346333947957,16.05424129121386,16.062280654907227,1600,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,16.06227450977115,16.118548500743472,16.006000518798828,16.006000518798828,17000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,16.046198678188624,16.158748213752816,16.046198678188624,16.102474212646484,6600,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,16.215016507407814,16.391877810539594,16.215016507407814,16.343643188476562,91200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,16.271292190431453,16.311488990813768,16.21501820324736,16.303449630737305,8100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,16.343645012404856,16.343645012404856,16.215018316981546,16.31148910522461,48700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,16.247170964202592,16.247170964202592,16.046191601260844,16.19089698791504,7700,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,16.09443705077104,16.15875042273474,16.078358324442185,16.150711059570312,3600,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,16.407958245029022,16.407958245029022,16.279331550507916,16.303449630737305,8600,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,16.3516788482666,16.367757563100252,16.271286807448988,16.3516788482666,6400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,16.432085761178215,16.51247787475586,16.432085761178215,16.51247787475586,8400,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,16.166783576139736,16.32756617761554,16.078352148649792,16.303449630737305,5100,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,16.287373931862184,16.303452654997685,16.182863764832874,16.247177124023438,11900,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,16.43208342152005,16.480318069458008,16.39188660377858,16.480318069458008,7900,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,16.55267316486867,16.560712529561634,16.41600703179228,16.51247787475586,25000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,16.52854609425442,16.52854609425442,16.39188003540039,16.39188003540039,13800,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,16.528547320292265,16.673252750206952,16.41599933407031,16.504430770874023,8400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,16.50443857508528,16.560712594805725,16.50443857508528,16.544633865356445,2200,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,16.43207632525841,16.43207632525841,16.23913628347675,16.303449630737305,16300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,16.182866109880212,16.27933692932129,16.15071019230096,16.27933692932129,1300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,16.367769755989702,16.464239050153473,16.367769755989702,16.432083129882812,11100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,16.448156997181147,16.560706528748057,16.448156997181147,16.520509719848633,9500,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,16.616978001231864,16.665212631225586,16.616978001231864,16.665212631225586,4200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,16.61697746327023,16.681290812296847,16.60089874267578,16.60089874267578,5900,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,16.729529624130038,16.729529624130038,16.59286353160474,16.62502098083496,14100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,16.472276351357593,16.480315713756738,16.424041710314313,16.448158264160156,7600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,16.432080998285034,16.432080998285034,16.319531458558377,16.41600227355957,4600,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,16.592864990234375,16.657178360996845,16.568748434543267,16.592864990234375,24800,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,16.63418608733547,16.666594802537624,16.569367111524876,16.61798095703125,4800,0.161,0.0,0.0
2009-12-23 00:00:00-05:00,16.60987794826498,16.682799487280107,16.60987794826498,16.642288208007812,4200,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,16.707107543945312,16.763823954317438,16.642288568461982,16.707107543945312,11700,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,16.755721749312137,17.509243321379074,16.715208922885452,16.771926879882812,99100,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,16.81243133544922,16.844841583432764,16.77192007087547,16.81243133544922,81600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,16.739517567302148,16.836746810829467,16.69900628398616,16.804336547851562,190600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,16.82054222937914,16.82054222937914,16.601777583343768,16.62608528137207,19400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,16.731418008784715,16.80433956818519,16.72331544158392,16.76382827758789,18700,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,16.78812599182129,16.812433681200474,16.715204469089635,16.78812599182129,19700,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,16.707109294048234,16.80433699475488,16.707109294048234,16.780029296875,17100,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,16.763825710361516,16.79623442879492,16.723312880561714,16.780029296875,22800,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,16.690902772435752,16.771926879882812,16.690902772435752,16.771926879882812,62000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,16.79623163303439,16.828641891479492,16.771925484606747,16.828641891479492,18600,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,16.73140825489553,16.763818504804544,16.642283158457296,16.69089698791504,9600,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,16.804335654811883,16.917768478393555,16.788130524184126,16.917768478393555,17700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,16.844849787277422,16.958282619652966,16.844849787277422,16.950180053710938,25200,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,16.739509822891925,16.81243133544922,16.731407260896038,16.81243133544922,13100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,16.828648962398916,17.08792495727539,16.788136122320196,17.08792495727539,21000,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,16.958280052009552,16.958280052009552,16.796231848517454,16.90156364440918,20600,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,16.933979255678423,16.942081823694114,16.60988426208496,16.60988426208496,22000,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,16.5774631010881,16.66658974531088,16.34249496459961,16.34249496459961,22300,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,16.528850032538756,16.528850032538756,16.415417240410463,16.47213363647461,12200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,16.399212405419174,16.528850325983285,16.33439344513712,16.455928802490234,10800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,16.439730343498507,16.488344192504883,16.31009083713751,16.488344192504883,17100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,16.53695614182801,16.53695614182801,16.26957768489845,16.318191528320312,15100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,16.350604305134866,16.415423288146634,16.204761207006772,16.220966339111328,32700,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,16.269576949862603,16.35870361328125,16.23716823751428,16.35870361328125,27800,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,16.358705345770225,16.626083818937065,16.358705345770225,16.601776123046875,13500,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,16.545046924817733,16.545046924817733,16.472125438909607,16.504535675048828,11800,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,16.472132159427396,16.472132159427396,16.123729705810547,16.123729705810547,75900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,16.115628673585096,16.115628673585096,15.767226186888808,16.05891227722168,38900,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,15.89686585157886,16.10752631346753,15.89686585157886,15.929274559020996,411900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,16.07511792470972,16.220960974605415,16.002196399761875,16.115629196166992,11800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,16.13183778061397,16.13183778061397,15.96168854953647,16.050813674926758,8800,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,16.0103032551335,16.180452495354327,15.921176579547529,16.17234992980957,19300,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,15.961690205551298,16.14804458618164,15.961690205551298,16.14804458618164,40300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,16.277680102330773,16.342499074775144,16.220963694617723,16.3262939453125,25600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,16.439722592102708,16.50454154201761,16.423517468272564,16.49643898010254,38800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,16.50454813571428,16.626083522183357,16.49644557056217,16.61798095703125,19000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,16.520753468655876,16.674699132022226,16.512650902646442,16.62608528137207,149500,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,16.61798361165117,16.61798361165117,16.569369758379032,16.577470779418945,14100,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,16.391113429241976,16.415421124194463,16.350602149727415,16.383010864257812,1900,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,16.40731913021158,16.520751953125,16.40731913021158,16.520751953125,1400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,16.269579553866592,16.488344192504883,16.261476988131133,16.488344192504883,19300,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,16.48833913830741,16.58556680651681,16.480236575055642,16.53695297241211,5500,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,16.617983416091498,16.788132673244935,16.617983416091498,16.75572395324707,53900,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,16.828636459440993,16.861045162018854,16.796226211457448,16.81243133544922,4100,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,16.88535520393213,16.88535520393213,16.78812599182129,16.78812599182129,3100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,16.771925631799192,16.828642039169686,16.76382306711681,16.820539474487305,62300,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,16.87725478082568,17.04740553724313,16.87725478082568,17.031200408935547,16000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,17.055505752563477,17.07171088010769,17.023097042881066,17.055505752563477,10700,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,16.990696950958426,17.11223393483266,16.990696950958426,17.0393123626709,12900,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,17.015003390540528,17.112232661322622,17.015003390540528,17.08792495727539,6100,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,17.01499754530563,17.09602165222168,16.990689849608923,17.09602165222168,2800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,17.136528815959693,17.136528815959693,17.071709855080737,17.11222267150879,11500,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,17.071710665174766,17.152734756469727,17.031199392230285,17.152734756469727,25200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,17.16894645617817,17.28237930017024,17.136536189090954,17.274276733398438,95600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,17.347188420370543,17.37149610685766,17.29047203063965,17.29047203063965,5800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,17.33908895901305,17.39580535888672,17.298577686362144,17.39580535888672,26100,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,17.2985782623291,17.468727467615327,17.2985782623291,17.2985782623291,52800,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,17.3066814154957,17.46062549826134,17.3066814154957,17.43631935119629,30400,0.0,0.0,0.0
