Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-01 00:00:00-05:00,18.25327032616092,18.51877218679344,18.12051939584466,18.435802459716797,75050,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,18.81746311295575,19.06637071883499,18.13711417987093,18.568553924560547,121100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.618336567760213,18.668117772047875,18.28645923498255,18.352834701538086,68400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,18.36942614389905,18.43746166510478,17.838422447223966,17.855016708374023,33400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.241041629363394,17.423573736901474,16.427940318929398,16.510910034179688,59750,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.880344679147003,16.411349982987886,15.764188010736147,16.344974517822266,27850,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.577285436788145,17.3903851621025,16.577285436788145,17.382089614868164,28850,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.63929525506418,18.054142269766963,17.589514056404266,17.879905700683594,29350,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.947939856135996,18.402612428253335,17.947939856135996,18.190210342407227,41500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.26986656423831,18.26986656423831,17.763752598591335,17.971176147460938,61400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,18.31964815301659,18.48392756914992,18.269866943359375,18.269866943359375,29550,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,18.535368415783015,18.751089096069336,18.4308274031306,18.751089096069336,38800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,18.940487089327892,19.214625664046526,18.807571512766046,18.907258987426758,36900,0.028,0.0,0.0
2019-03-20 00:00:00-04:00,18.95544423409577,19.359175794021066,18.65804388374123,18.96208953857422,40300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.757731825832664,19.488767623901367,18.5251287342077,19.488767623901367,66850,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.38907856780265,19.588451934899595,18.325752358806916,18.425439834594727,43500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,18.05992302996693,18.491899494623375,17.910392593395176,18.259296417236328,38700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.106634326959917,19.322622557315185,18.69127271115644,18.840803146362305,29550,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.106635641014837,19.106635641014837,18.0266959994447,18.387229919433594,24250,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.458671304430002,18.94049075893602,18.375600241343314,18.854095458984375,46700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.940489807649787,19.168108121687215,18.92387654655423,19.138202667236328,28300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.854285088881557,20.269646708249283,19.704754652392563,20.191558837890625,146000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.884382534144606,20.950840332471664,20.493943167033,20.718238830566406,183400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.665263902800866,22.18031305315534,21.598806101253093,21.8480224609375,216650,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.064007909062607,22.105545020052425,21.54896040861905,21.853004455566406,223700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.36306764368448,22.672096445278353,22.255074329508908,22.595670700073242,124800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.462759017944336,22.48601916917108,22.01416767089321,22.462759017944336,108200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.562446761191126,22.562446761191126,22.21354287995707,22.280000686645508,50000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.39629848615367,22.878119501433222,22.34645553385812,22.823291778564453,93900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.994421325263833,22.994421325263833,22.3796862699861,22.406269073486328,64500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.2602540199222,23.293483714786326,22.828277493562958,23.127338409423828,101950,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.642385956080812,23.642385956080812,23.177181320279107,23.27686882019043,77900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.107593531205037,24.55286069204843,23.90822010465669,24.024520874023438,161000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.988158736219603,25.154304042880906,24.124207261226424,24.27539825439453,158550,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.539568100732733,24.539568100732733,23.874988481387696,24.257122039794922,90400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.02451901033954,24.02451901033954,23.5094698433515,23.874988555908203,186900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.67561710122404,24.07436395633808,23.343328055295675,23.891605377197266,188000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.44300883871183,23.44300883871183,22.795045737288657,22.84488868713379,132900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.828277987944862,22.828277987944862,22.246772575540838,22.280000686645508,69250,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.27999501036859,22.595670700073242,21.947706061583716,22.595670700073242,29550,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.645519988998913,23.11072464759576,22.595677028840463,22.899721145629883,46600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.795049327318917,23.391509039044212,22.795049327318917,23.193796157836914,109400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.42639653930729,23.708842574146285,22.81165993326086,22.85651969909668,70900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.894732778640982,23.094106172442224,22.329840703964685,22.780094146728516,68050,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.87812144767195,24.057747064397557,22.87812144767195,23.94144630432129,56100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.280000185366767,23.09410869510319,21.681879938627993,22.961193084716797,113050,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.748336337936678,21.748336337936678,20.369335780961713,20.696640014648438,118300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.30287636176997,20.967454317769466,20.30287636176997,20.44742202758789,47950,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.37246855719657,20.020433350265826,18.990336571051497,19.920745849609375,79550,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.737989110376134,20.31949456727139,19.239554729837902,20.153350830078125,38750,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.442057216047775,18.458670477233238,17.478418350219727,17.478418350219727,102000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.192840361375254,18.756070353112424,18.159612252558624,18.45867156982422,70900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.275912866292746,18.92221550170317,17.870519167463478,18.741117477416992,57500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.890647748552514,19.38908204799949,18.874032902192525,19.046823501586914,57900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.24268168861457,18.890646389734982,18.109766096253285,18.209453582763672,28950,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.946756545581618,17.06305889561303,16.631082360019995,16.830455780029297,78100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.01321215676674,17.262430087977148,17.011551622889762,17.20594024658203,37850,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.112899725580096,17.112899725580096,16.797223994810746,16.86368179321289,46350,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.298791080465264,16.298791080465264,15.3683803308333,15.551138877868652,62650,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.04957377882622,16.265562025299566,15.900043332461673,16.099416732788086,30650,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.365249841005646,16.365249841005646,15.70067024230957,15.70067024230957,42600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.650827379906056,15.650827379906056,15.2354657224446,15.484682083129883,18300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,15.866816278363322,16.174183030099194,15.866816278363322,16.144277572631836,30850,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.48468035010628,15.48468035010628,15.085933583845412,15.092578887939453,14750,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,14.986248817105434,15.069319877995444,14.720416035029073,14.869946479797363,27700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,15.301924961915585,16.413432316650734,15.301924961915585,16.348636627197266,81600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.99659967586135,17.029829371770877,16.29879349103152,16.548009872436523,50250,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.614465696525876,16.614465696525876,16.099416562762848,16.53139305114746,53900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.548009388073016,17.395347595214844,16.548009388073016,17.395347595214844,50100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.943624374426935,18.20945558842927,17.86055172393145,17.993467330932617,124200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.940489122350407,18.940489122350407,18.1612709561618,18.3922119140625,40800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.910394835568475,18.109768247797106,17.594720662326235,17.711021423339844,46550,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.910392946993067,17.910392946993067,17.578103961650488,17.877164840698242,100700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.36211738234037,17.827322006225586,16.979985408840122,17.827322006225586,18950,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16.996599338724756,17.2292024520403,16.996599338724756,17.11290168762207,19500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.561492839395253,18.01008425307069,17.295661594763526,17.920366287231445,60000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.44205739216667,18.85741903086881,18.309141794540295,18.845788955688477,167700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.438926654527783,19.754602424277994,19.209647776295764,19.67152976989746,74200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.52199568197922,19.605068320925955,19.13986376109456,19.322622299194336,86600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.38908379622233,19.521999410128707,19.272783030174025,19.372468948364258,15700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.645273926537822,19.645273926537822,18.83018517795819,18.863454818725586,31700,0.028,0.0,0.0
2019-06-26 00:00:00-04:00,19.310919632118324,19.310919632118324,18.89672120754427,18.944961547851562,16700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.412389996073678,19.861519013885438,19.412389996073678,19.84322166442871,59000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.044498448899652,20.4270897679561,19.9613259402054,20.393821716308594,113750,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.791117262736712,21.82438531816549,21.059201006697595,21.292083740234375,113400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.45842577581714,21.45842577581714,20.976027106016097,21.142372131347656,19700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.07583605618352,21.34198684803563,20.82632008541812,21.28875732421875,16250,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.626704689745168,20.626704689745168,19.81161752137193,20.37885284423828,38250,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.34391751263766,20.34391751263766,19.753395707682678,19.86151885986328,23200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.162873558119717,19.162873558119717,18.51412989755149,18.68047332763672,54400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.12960676522026,19.179509643028997,18.697110927187495,18.979896545410156,147850,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.06306732787106,19.06306732787106,18.56403383613317,18.69710922241211,41400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.547399029265492,18.547399029265492,18.24298943987518,18.34778594970703,29900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.464225172489517,18.630568585866058,18.2130451429543,18.297880172729492,22000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.214709223001503,18.214709223001503,17.798848274593322,17.81548309326172,18100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.948560425069065,18.214711207222066,17.948560425069065,18.058347702026367,15300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.549336399973352,17.965197444587016,17.36635652505759,17.948562622070312,32500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.18144293126581,18.54739945907837,18.031732721531682,18.098270416259766,38900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.13153470024048,18.595635936636352,18.13153470024048,18.447589874267578,32050,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.89672252919637,19.24604581897759,18.881751825677018,19.079702377319336,37900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.029796771417523,19.468947428644007,18.92999102970797,19.44565773010254,35300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.229414074463616,19.229414074463616,18.514132619426697,18.5307674407959,28650,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.61393638752931,18.61393638752931,18.081634851617835,18.214710235595703,17050,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.231344041669896,18.231344041669896,17.61587002839183,17.81548309326172,13300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.63250633376515,17.823802005430156,17.499430945964818,17.71567726135254,11600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.031732000753188,18.031732000753188,16.700976573001775,17.16674041748047,13850,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.150107031216915,17.599236052074907,16.035599509228682,16.05223274230957,52200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.11877101250725,16.11877101250725,14.970995396764181,15.120705604553223,53950,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.388787807348578,14.388787807348578,12.841785404924343,13.141205787658691,91800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,13.989563151809477,14.189176232391787,13.62693327731926,14.056100845336914,49350,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,13.856485361438919,14.155905723571777,13.307549088450994,14.155905723571777,56900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,14.688210337505467,15.020898818969727,14.338887035372041,15.020898818969727,71800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.654940374699555,14.654940374699555,13.823218486124595,13.97292709350586,92250,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,13.972928055173623,13.992889521475002,13.440626517493476,13.623604774475098,51800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,13.673511099743017,14.819624313262247,13.673511099743017,14.688211441040039,64800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,13.906389955455918,13.906389955455918,13.141206517463356,13.16283130645752,98550,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,13.457259128831806,13.457259128831806,12.941591702228257,13.107935905456543,40300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,13.690140613037524,13.923023297432088,13.473894332422537,13.889755249023438,68700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,14.172543162903818,14.355521425627066,14.122638702392578,14.122638702392578,72500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,14.155908300659084,14.205811174638235,13.972928452095925,14.072735786437988,41800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.305619711888996,14.726469908927784,14.305619711888996,14.505232810974121,49400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14.581748119678926,14.588402999052835,14.14093652459262,14.405423164367676,29200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.355518619456275,14.355518619456275,13.073003741757361,13.107935905456543,89800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,13.656874247712723,13.839852502469443,13.440626354063676,13.557066917419434,22850,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,13.656873738982247,13.823218754480001,13.241012786621502,13.30921459197998,25300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,13.024765509719707,13.355791439749082,12.89169012565589,13.22437858581543,26600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,13.806583667621032,14.006196730512988,13.806583667621032,13.97292709350586,77100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.255715680852584,14.506895782457049,14.10600545539001,14.38879108428955,39600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,14.07273613563144,14.07273613563144,13.690143195274452,13.856488227844238,17200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,14.305618413062906,14.521864727650579,14.305618413062906,14.455327033996582,27650,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14.954359163003346,15.686275312695583,14.954359163003346,15.61973762512207,105450,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,15.752812679347446,15.919156101700619,15.644687947753491,15.83598518371582,106750,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.0189635415094,16.401554843468226,16.0189635415094,16.285114288330078,48650,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,16.434824115772344,16.883953094482422,16.15203855694677,16.883953094482422,33350,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.967126691050524,17.64913840521092,16.967126691050524,17.59923553466797,119300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.26461006202554,18.529098255743826,17.86205733058325,18.447589874267578,79900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.680473737990223,18.697108557279257,18.39768974199507,18.430957794189453,50800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.08163551688147,18.286239363530797,17.865387613365264,18.13153839111328,40600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.89865958738868,17.965197290500814,17.53270142707993,17.88202476501465,41900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.89865700862278,18.04004980566277,17.46616120751414,17.965194702148438,22700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.981831033483836,18.327826117067602,17.815485992496658,17.865388870239258,19950,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.815484275496186,17.815484275496186,17.233278274536133,17.233278274536133,25050,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.13347119680821,17.16673924738297,16.89227108801087,17.0502986907959,15600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.300549653613878,17.6275418894321,16.636555946154658,16.750001907348633,32350,0.06,0.0,0.0
2019-09-25 00:00:00-04:00,16.633220148797914,16.995247109933214,16.149405396596116,16.9001522064209,18250,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.03361762421596,17.03361762421596,16.77169098960519,16.98189926147461,6950,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.117035047117746,17.150400759085162,16.40132294441833,16.5748291015625,11800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,16.583166469779755,17.233814446602214,16.583166469779755,17.13871955871582,14400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.567479553655524,17.700945561218617,16.649899558379015,16.783367156982422,17200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.065986171871117,16.065986171871117,15.09835682158956,15.295219421386719,61600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,15.281873028193928,15.929184632513056,15.200125372484875,15.890811920166016,26300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.09935172056409,16.456374798760812,15.86745441538339,16.36628532409668,30600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.182770472404506,16.506426295523127,16.11603746062092,16.31623649597168,7750,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.74900288221415,15.765686530570461,15.265188217163086,15.265188217163086,23400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.638894187780226,15.874129505520258,15.48207170331378,15.764019966125488,37550,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.532121798013009,15.710631743869884,15.198455195471759,15.498754501342773,23500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,16.23281933100601,16.816734359318072,15.88247222326732,16.583168029785156,135150,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.48307113108851,16.48307113108851,16.182771758673177,16.382970809936523,5000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,16.48306756328038,17.434013248706464,16.48306756328038,17.248828887939453,22600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.333917686404536,17.55580420472201,17.15206970410785,17.36227798461914,15850,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.734313788398154,17.817730445258505,17.285533797350663,17.550798416137695,80600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.684261659008364,17.882791648358797,17.302214735120053,17.804380416870117,73900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.884461693021187,18.067977047226954,17.884461693021187,17.967878341674805,9000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.96788144206891,18.084663815710865,17.61753273010254,17.61753273010254,14900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.41733153006093,18.01793021143437,17.350598520023933,17.931177139282227,14650,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.017931215839656,18.251495968468927,18.00625297820819,18.184762954711914,27600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.24815826145801,18.85209334548524,18.23648002465529,18.77034568786621,184000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.002242064122438,19.677913945584248,19.002242064122438,19.53610610961914,33600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.419325426858276,19.94484769321252,19.419325426858276,19.616188049316406,30700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.60283900296445,19.60283900296445,18.668575337659032,19.320892333984375,31800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.935509717539368,18.972211837768555,18.568477377964605,18.972211837768555,20350,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.452690963233934,20.32022169548021,19.452690963233934,20.220121383666992,50750,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.004236379825226,21.20443542123007,20.854086701011457,21.18775177001953,39150,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.42131667796182,21.561455520239456,21.095993456365626,21.371267318725586,36050,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.387947301497462,21.387947301497462,20.653884270145102,20.95418357849121,21450,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.337899000642487,21.901793936744347,21.337899000642487,21.688247680664062,60100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.37126867796291,21.37126867796291,20.887453931800277,21.204435348510742,14450,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.987551237906917,20.987551237906917,20.403636215336803,20.720619201660156,32200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.820718474496545,21.264494667173572,20.820718474496545,20.962526321411133,15700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.804036489653395,20.870769500732422,20.303538111040435,20.870769500732422,14300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.52042266591918,20.528764491944752,20.23847435579302,20.4370059967041,18300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.954184389187716,20.954184389187716,20.47036970204528,20.837400436401367,24450,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.703934314277536,20.772336320669954,20.353585639881917,20.6372013092041,14450,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.55378579599259,20.55378579599259,19.85475740971897,20.069971084594727,13400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.78635326251951,20.303535217968548,19.586154257808985,19.91815185546875,23450,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.96987162338911,19.96987162338911,19.436005982005693,19.659563064575195,15800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.024927499604235,20.089991508142003,19.66957338616744,19.881450653076172,23550,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.50373610314897,20.987550806665148,20.243476895843926,20.970867156982422,35850,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.438000372669155,21.438000372669155,21.00423501561122,21.1377010345459,26950,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.237797429883763,21.38794708251953,21.20443172432041,21.38794708251953,8550,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.987553008845484,20.987553008845484,20.52709473015403,20.567134857177734,10000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.75398346815291,20.75398346815291,19.84307787822185,20.003236770629883,44300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.352592012217485,20.05328941345215,19.20244234180428,20.05328941345215,33000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,20.68725190160909,20.837401569758004,20.570469533511243,20.720619201660156,17550,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.78735082650792,20.82071653329675,20.47203686259981,20.670568466186523,10150,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.13770077828666,21.57146613008592,21.13770077828666,21.48137664794922,40350,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.63819831861021,21.63819831861021,21.187749333959246,21.2377986907959,6200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.787350980545874,21.30953678532714,20.787350980545874,21.087650299072266,14600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.271166552567674,21.404632568359375,21.119349476692747,21.404632568359375,13500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.554784870994112,22.40563201904297,21.336233169444327,22.40563201904297,38900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.755978573398384,23.356575660464333,22.622512554050395,23.056276321411133,71800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.356576441953443,23.43999310459709,23.12467910624921,23.128015518188477,51600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.672562295360397,23.123009720485452,22.672562295360397,23.039594650268555,43500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.58914378304513,22.58914378304513,22.288844463542674,22.35557746887207,24100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.43899507618778,22.55577903375383,22.243801464846307,22.55077362060547,10800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.35557746887207,22.63085131473587,22.268824402839822,22.35557746887207,21100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.31382179260254,22.464139713093616,22.188557389801076,22.31382179260254,14900,0.03,0.0,0.0
2019-12-24 00:00:00-05:00,22.26371725815705,22.547650765594106,22.26371725815705,22.380630493164062,8750,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.68126510467837,23.060400051074662,22.68126510467837,22.83158302307129,30800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.132218321584215,23.132218321584215,22.51758606065868,22.64786148071289,18900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.64786591486805,22.64786591486805,21.74595984173926,21.766000747680664,31350,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.71255194599354,21.912975311279297,21.66912680387379,21.912975311279297,13800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.313824025429412,22.798180932799205,22.313824025429412,22.748075485229492,28750,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.146804364121824,22.297122293058482,21.629042785875935,21.959741592407227,19500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.946380865372255,22.547650984886136,21.946380865372255,22.530948638916016,25250,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.64786456950318,22.748075464551516,22.19691076331529,22.33052635192871,16200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.213610080532188,22.90340129890528,22.180205391522946,22.64786148071289,37700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.83158458654861,23.38274926318349,22.83158458654861,23.252473831176758,23900,0.0,0.0,0.0
