Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-06 00:00:00-04:00,27.58973503112793,27.58973503112793,27.58973503112793,27.58973503112793,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,27.42195655389357,27.42195655389357,27.42009162902832,27.42009162902832,3300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,27.263503117835977,27.617694854736328,27.160973135501493,27.617694854736328,1500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,27.533811490027983,27.533811490027983,27.25418472290039,27.25418472290039,900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,27.187076785665905,27.203855780053658,27.030487060546875,27.030487060546875,3700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.94658660888672,26.94658660888672,26.94658660888672,26.94658660888672,700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,26.94658660888672,26.94658660888672,26.94658660888672,26.94658660888672,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,26.94658660888672,26.94658660888672,26.94658660888672,26.94658660888672,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,26.94658660888672,26.94658660888672,26.94658660888672,26.94658660888672,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,26.94658660888672,26.94658660888672,26.94658660888672,26.94658660888672,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,26.797461572349942,26.872028350830078,26.797461572349942,26.872028350830078,300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,26.872028350830078,26.872028350830078,26.872028350830078,26.872028350830078,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,26.872028350830078,26.872028350830078,26.872028350830078,26.872028350830078,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,27.608373641967773,27.608373641967773,27.608373641967773,27.608373641967773,600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,27.692262649536133,27.692262649536133,27.692262649536133,27.692262649536133,300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,27.738866806030273,27.738866806030273,27.738866806030273,27.738866806030273,1700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,27.94205752346925,28.038061141967773,27.94205752346925,28.038061141967773,1600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,28.139660088434614,28.139660088434614,27.962563356058908,27.966291427612305,2300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,27.966291427612305,27.966291427612305,27.966291427612305,27.966291427612305,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,27.966291427612305,27.966291427612305,27.966291427612305,27.966291427612305,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,27.966291427612305,27.966291427612305,27.966291427612305,27.966291427612305,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,27.966291427612305,27.966291427612305,27.966291427612305,27.966291427612305,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,28.698914187796102,28.698914187796102,28.456571737792334,28.47521209716797,4100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.47521209716797,28.47521209716797,28.47521209716797,28.47521209716797,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,28.47521209716797,28.47521209716797,28.47521209716797,28.47521209716797,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.47521209716797,28.47521209716797,28.47521209716797,28.47521209716797,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,28.47521209716797,28.47521209716797,28.47521209716797,28.47521209716797,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,28.47521209716797,28.47521209716797,28.47521209716797,28.47521209716797,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,28.764158259944978,28.773479328010552,28.633665084838867,28.633665084838867,1100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,28.633665084838867,28.633665084838867,28.633665084838867,28.633665084838867,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,28.633665084838867,28.633665084838867,28.633665084838867,28.633665084838867,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,28.633665084838867,28.633665084838867,28.633665084838867,28.633665084838867,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,28.81728744506836,28.81728744506836,28.81728744506836,28.81728744506836,200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,28.838727951049805,28.838727951049805,28.838727951049805,28.838727951049805,200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,29.015820835414853,29.015820835414853,28.995315551757812,28.995315551757812,2700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,29.015821745185196,29.03446388244629,28.999977884106528,29.03446388244629,3000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,29.03446388244629,29.03446388244629,29.03446388244629,29.03446388244629,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,29.03446388244629,29.03446388244629,29.03446388244629,29.03446388244629,200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,29.267484664916992,29.267484664916992,29.267484664916992,29.267484664916992,200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,29.03446388244629,29.03446388244629,29.03446388244629,29.03446388244629,300,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,29.109029179113968,29.211559151044113,29.109029179113968,29.202238082885742,1000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,29.202238082885742,29.202238082885742,29.202238082885742,29.202238082885742,100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,29.239524841308594,29.239524841308594,29.239524841308594,29.239524841308594,300,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,29.293581008911133,29.293581008911133,29.293581008911133,29.293581008911133,200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,29.40730094909668,29.40730094909668,29.40730094909668,29.40730094909668,2000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,29.40730094909668,29.40730094909668,29.40730094909668,29.40730094909668,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.80415153503418,20.80415153503418,20.80415153503418,20.80415153503418,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,29.146314928200805,29.146314928200805,29.03446388244629,29.03446388244629,3900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,28.996246426802923,28.996246426802923,28.782798767089844,28.782798767089844,1700,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,28.894649657239135,28.894649657239135,28.615024726519668,28.633665084838867,1500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,28.670953320366845,28.770686806861796,28.633669042950633,28.642990112304688,6000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,28.642990112304688,28.642990112304688,28.642990112304688,28.642990112304688,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,29.136993119453578,29.174275615216686,29.071747418509126,29.118350982666016,4700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,29.118350982666016,29.118350982666016,29.118350982666016,29.118350982666016,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,29.35137982054699,29.379343032836914,29.35137982054699,29.379343032836914,600,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,29.402747331342603,29.412111478050896,29.374656677246094,29.374656677246094,22400,0.145,0.0,0.0
2014-12-24 00:00:00-05:00,29.412106274085744,29.47765350341797,29.402742129034277,29.47765350341797,26200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,29.608752339462498,29.608752339462498,29.561931610107422,29.561931610107422,3600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,29.57130241394043,29.57130241394043,29.57130241394043,29.57130241394043,200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,29.505746671076675,29.505746671076675,29.457990065937008,29.481399536132812,2700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,29.552571826438943,29.561935973692183,29.412113189697266,29.412113189697266,81800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,29.346564657714122,29.346564657714122,29.16864943976344,29.22483253479004,2300,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,29.168647593551192,29.168647593551192,28.943913441640824,28.953277587890625,500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,29.103102898006455,29.11246704507422,28.766000747680664,28.766000747680664,8900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,29.06564146944987,29.14055284288544,29.031930190485646,29.133060455322266,8900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,29.52448370066796,29.52448370066796,29.515119552612305,29.515119552612305,1000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,29.402749042444025,29.449569778710227,29.337201797699805,29.412113189697266,4100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,29.32783411132306,29.346562403569514,29.262286874488726,29.33719825744629,7400,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,29.56099543513198,29.56099543513198,29.093734741210938,29.093734741210938,400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,28.859636534224006,28.88772897163282,28.80345344543457,28.80345344543457,900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,28.934551239013672,28.934551239013672,28.934551239013672,28.934551239013672,200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,28.859640046141305,28.897096633911133,28.859640046141305,28.897096633911133,300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,29.1873722076416,29.1873722076416,29.1873722076416,29.1873722076416,400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,29.1873722076416,29.1873722076416,29.1873722076416,29.1873722076416,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,29.421472732626402,29.636842727661133,29.407427406958803,29.636842727661133,4900,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,29.618117276739163,29.646209716796875,29.618117276739163,29.646209716796875,600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,29.730479223742744,29.739843368530273,29.730479223742744,29.739843368530273,600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,29.412110516025,29.61811637878418,29.412110516025,29.61811637878418,2000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,29.393379444738876,29.440200172323053,29.196737746969742,29.23232078552246,1300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,29.290376663208008,29.290376663208008,29.290376663208008,29.290376663208008,1900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,29.33719825744629,29.346562403569514,29.33719825744629,29.33719825744629,9700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,29.056283791676716,29.075010299682617,29.056283791676716,29.075010299682617,900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,29.50575279949335,29.50575279949335,29.449569702148438,29.449569702148438,1400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,29.449569702148438,29.449569702148438,29.449569702148438,29.449569702148438,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,28.45699119567871,28.45699119567871,28.45699119567871,28.45699119567871,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,29.738914221751678,29.767942541355662,29.71175765991211,29.71175765991211,1500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,29.71175765991211,29.71175765991211,29.71175765991211,29.71175765991211,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,28.503812789916992,28.503812789916992,28.503812789916992,28.503812789916992,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,29.9552181617762,29.9552181617762,29.730484008789062,29.730484008789062,1500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,29.730484008789062,29.730484008789062,29.730484008789062,29.730484008789062,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,30.039493560791016,30.039493560791016,30.039493560791016,30.039493560791016,3100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,30.076942996195122,30.23613166809082,30.076942996195122,30.23613166809082,2200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,30.142491478819128,30.142491478819128,30.133129119873047,30.133129119873047,800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,30.37659696064509,30.37659696064509,30.245502471923828,30.245502471923828,7600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,30.376590523544248,30.48896026611328,30.207103603033875,30.48896026611328,3800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,30.507688556541453,30.507688556541453,30.460866044442945,30.48896026611328,2200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,30.545136222157595,30.61068344116211,30.50768321990897,30.61068344116211,18800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,30.593836513765375,30.638783697379168,30.554508174610337,30.5732364654541,6000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,30.57323544144556,30.57323544144556,30.479593990363124,30.545141220092773,10100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,30.554505552052966,30.582596199879415,30.488958325753956,30.507686614990234,47100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,30.601333502583014,30.65751838684082,30.5732428464826,30.65751838684082,1200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,30.554516225135636,30.59196924463508,30.47024068016183,30.568561553955078,19600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,30.357866878640294,30.488964931698828,30.320413864108843,30.479598999023438,5500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,30.554510152407612,30.563872512407404,30.46086869212736,30.535781860351562,7200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,30.517050202061085,30.517050202061085,30.095672607421875,30.095672607421875,6700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,30.189321160790094,30.264230766320708,30.16122693316631,30.245502471923828,3100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,30.002044654378256,30.002044654378256,29.918704986572266,29.918704986572266,3400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,29.91682345865435,29.917761123433433,29.870940395464395,29.885923385620117,3300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,30.086309109953895,30.13968276977539,30.086309109953895,30.13968276977539,1100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,30.142498411117202,30.142498411117202,29.936492532392734,30.067588806152344,4400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,30.263289023745752,30.320409774780273,30.263289023745752,30.320409774780273,2300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,30.236141978196247,30.282960931051626,30.236141978196247,30.264232635498047,1900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,30.189315795898438,30.189315795898438,30.189315795898438,30.189315795898438,500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,30.517058231831196,30.52642059326172,30.49364697016937,30.52642059326172,3400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,30.79796600341797,30.80733193401402,30.694962199196894,30.79796600341797,8600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,30.79796449868873,30.79796449868873,30.704326629638672,30.704326629638672,7800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,30.6575109613917,30.666873320471886,30.545141220092773,30.545141220092773,2200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,30.642622229067182,30.642622229067182,30.230180740356445,30.230180740356445,3600,0.034,0.0,0.0
2015-03-26 00:00:00-04:00,30.033338115209794,30.26768063438131,29.98646853864057,30.183317184448242,3700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,30.267682628278564,30.267682628278564,30.155195637102295,30.21143913269043,2400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,30.408290983906895,30.548897958014482,30.408290983906895,30.49359130859375,10800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,30.455162161389726,30.57701772398896,30.323927317708925,30.380170822143555,17400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,30.145819611290857,30.295798671017366,30.117699655024275,30.286426544189453,9100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,30.464531448174437,30.464531448174437,30.38954011592591,30.445783615112305,1300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,30.54889488220215,30.54889488220215,30.54889488220215,30.54889488220215,100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,30.661373638908586,30.661373638908586,30.64262580871582,30.64262580871582,600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,30.689504307541757,30.689504307541757,30.605140839950916,30.661380767822266,2400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,30.670755935070297,30.783239364624023,30.595764598178643,30.783239364624023,21400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,30.81136030265819,30.86760380710596,30.806676025792108,30.84885597229004,15300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,30.83104694209476,30.919161413722126,30.745746612548828,30.745746612548828,4000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,30.745746612548828,30.745746612548828,30.745746612548828,30.745746612548828,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,30.871351084239212,30.914471461692585,30.84791897266678,30.889162063598633,2300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,30.83010903298105,30.91447250421124,30.80198906783231,30.8863525390625,9900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,30.586393040484175,30.595765169878877,30.558269500732422,30.558269500732422,900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,30.745735492325778,30.801978979987126,30.73167551435614,30.77385902404785,2100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,30.895723658473337,30.923847198486328,30.895723658473337,30.923847198486328,6500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,30.92008873963453,30.998827481102083,30.92008873963453,30.980079650878906,2600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,30.876971092857076,30.99883021215224,30.876971092857076,30.989458084106445,2700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,30.970712548610443,30.970712548610443,30.907907485961914,30.907907485961914,3100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,31.065381884437485,31.065381884437485,30.872286015128076,30.876970291137695,8400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,30.801983307688598,30.858223227468894,30.79260760386968,30.829166412353516,4900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,30.79261003927183,30.79261003927183,30.633258819580078,30.633258819580078,6400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,30.642628155615068,30.670751690949672,30.445781287189153,30.49264907836914,15900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,30.63326026662447,30.783239364624023,30.63326026662447,30.783239364624023,8700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,30.839481353759766,30.84885348251938,30.80667353942574,30.839481353759766,4900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,30.642628155615068,30.642628155615068,30.48327695044645,30.49264907836914,2800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,30.558264638407312,30.558264638407312,30.361417770385742,30.361417770385742,1000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,30.33329489722984,30.520769619340097,30.32391919444373,30.50202178955078,4500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,30.79541594333909,30.801977504462787,30.79541594333909,30.801040649414062,1700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,30.764493512181684,30.81136131286621,30.764493512181684,30.81136131286621,4900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,30.68012581442017,30.71012306213379,30.600450206653466,30.71012306213379,600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,30.8207384643876,30.8207384643876,30.703567169287357,30.726999282836914,3400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,30.951963981813503,31.073823107256185,30.950090271266482,31.0644474029541,5900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.04569326732791,31.09068734180628,31.026945438313355,31.055068969726562,11200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,31.07382540915526,31.147876314866554,31.07382540915526,31.12069320678711,3900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,31.092559316197107,31.13943067400822,31.092559316197107,31.11130714416504,11600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,31.167558775322252,31.167558775322252,31.092567443847656,31.092567443847656,3700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,31.102885177984998,31.214431762695312,31.102885177984998,31.214431762695312,1700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,31.186303727515572,31.227546810546883,31.164745330810547,31.164745330810547,1300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,31.205053396501064,31.205053396501064,30.895719528198242,30.895719528198242,6100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,31.01757997882415,31.22380256652832,31.01757997882415,31.22380256652832,2400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,31.08319664001465,31.09256876895665,31.045700972679352,31.08319664001465,3800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,31.036321145323353,31.066314811124883,30.95195770263672,30.95195770263672,4900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.1113136276183,31.1113136276183,30.96133454840245,30.989458084106445,7400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.933217893004898,31.02695348660962,30.933217893004898,31.008209228515625,5300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.923840864865795,30.989456485150722,30.923840864865795,30.953834533691406,1300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.914465807227035,30.914465807227035,30.70824323871957,30.717618942260742,2300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,30.689507037269085,30.689507037269085,30.595767856172692,30.670759201049805,11100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.44296973617409,30.445780301724948,30.427032470703125,30.427032470703125,2300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.49265140987587,30.5020271142987,30.445783615112305,30.445783615112305,1800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,30.581696456375344,30.77385902404785,30.581696456375344,30.77385902404785,1500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.727000842868808,30.742938113644442,30.727000842868808,30.727937698364258,4200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,30.623880578366105,30.656691965826234,30.623880578366105,30.64075469970703,2000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.736364159533778,30.736364159533778,30.398910376414783,30.593883514404297,6000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.642632429047723,30.68012809753418,30.605140336345027,30.68012809753418,16800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,30.68950775479407,30.726999852325065,30.567648604411744,30.713876724243164,2400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.74574455627818,30.951967162715466,30.74574455627818,30.923847198486328,2700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.76074410902678,30.839482867292762,30.76074410902678,30.783239364624023,7800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.017584428252718,31.035395408567325,30.99227502880144,31.02695655822754,4200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.02695655822754,31.045704393961227,30.99883659251903,31.02695655822754,12700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,30.989404354310743,30.994098587989118,30.874891549376997,30.90962028503418,22900,0.045,0.0,0.0
2015-06-25 00:00:00-04:00,30.834526088913183,30.8532994425007,30.66463135669487,30.6937313079834,12200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.534170885422483,30.61864921748383,30.5247859954834,30.5247859954834,3200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.459071268674826,30.459071268674826,30.15870475769043,30.15870475769043,4300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.149318141563683,30.24318491991766,30.1389951233682,30.186864852905273,14900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.41120069926176,30.41120069926176,30.299502273377737,30.346437454223633,8900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.421527298404236,30.477847367028367,30.34549574285939,30.346437454223633,1700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.20564023682082,30.3558235116202,30.19625176802927,30.243186950683594,4200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.26195526123047,30.26195526123047,29.88649534651662,30.26195526123047,9100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.17747730474602,30.186862191428247,30.064837180652358,30.08361053466797,6100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.26195981687859,30.26195981687859,30.13524055480957,30.13524055480957,2300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.496619391237562,30.534162521362305,30.487230923217812,30.534162521362305,3600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.881467819213867,30.881467819213867,30.80637438892177,30.881467819213867,4500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,30.900235752250598,30.994102534514486,30.900235752250598,30.965944290161133,5000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,30.919003812615895,30.937777165853003,30.86268733355558,30.872072219848633,4300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.14428760850002,31.148981843047878,31.100170397314525,31.134899139404297,10900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.059801700990338,31.059801700990338,30.93402417492345,30.994096755981445,9400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,30.90023304686895,30.95655311129634,30.8673805711158,30.89084815979004,4800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30.88145314467907,30.88145314467907,30.736898718122678,30.81574821472168,19200,0.0,0.0,0.0
