Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-13 00:00:00-04:00,18.462242126464844,18.462242126464844,18.462242126464844,18.462242126464844,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.24634678520201,17.29856300354004,17.24634678520201,17.29856300354004,1900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.47758987667889,17.54472541809082,17.47758987667889,17.54472541809082,4000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.54472541809082,17.54472541809082,17.54472541809082,17.54472541809082,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.54472541809082,17.54472541809082,17.54472541809082,17.54472541809082,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.54472541809082,17.54472541809082,17.54472541809082,17.54472541809082,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.783427047485038,17.783427047485038,17.67899462648796,17.686452865600586,3700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.626779556274414,17.626779556274414,17.626779556274414,17.626779556274414,1500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.626779556274414,17.626779556274414,17.626779556274414,17.626779556274414,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.626779556274414,17.626779556274414,17.626779556274414,17.626779556274414,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.626779556274414,17.626779556274414,17.626779556274414,17.626779556274414,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.238456747585033,18.275753634868707,18.223537423557545,18.23099708557129,2900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.342891156629157,18.342891156629157,18.208620071411133,18.208620071411133,900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.35034942626953,18.35034942626953,18.35034942626953,18.35034942626953,700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.35034942626953,18.35034942626953,18.35034942626953,18.35034942626953,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.35034942626953,18.35034942626953,18.35034942626953,18.35034942626953,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.35034942626953,18.35034942626953,18.35034942626953,18.35034942626953,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.35034942626953,18.35034942626953,18.35034942626953,18.35034942626953,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.35034942626953,18.35034942626953,18.35034942626953,18.35034942626953,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.35034942626953,18.35034942626953,18.35034942626953,18.35034942626953,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.35034942626953,18.35034942626953,18.35034942626953,18.35034942626953,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.686452865600586,17.686452865600586,17.686452865600586,17.686452865600586,400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.686452865600586,17.686452865600586,17.686452865600586,17.686452865600586,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.686452865600586,17.686452865600586,17.686452865600586,17.686452865600586,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.686452865600586,17.686452865600586,17.686452865600586,17.686452865600586,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.686452865600586,17.686452865600586,17.686452865600586,17.686452865600586,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.044509887695312,18.044509887695312,18.044509887695312,18.044509887695312,200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.290670354000593,18.30558967590332,18.290670354000593,18.30558967590332,2000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.30558967590332,18.30558967590332,18.30558967590332,18.30558967590332,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.30558967590332,18.30558967590332,18.30558967590332,18.30558967590332,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.90277860417194,17.91023826599121,17.90277860417194,17.91023826599121,1800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.91023826599121,17.91023826599121,17.91023826599121,17.91023826599121,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.91023826599121,17.91023826599121,17.91023826599121,17.91023826599121,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.91023826599121,17.91023826599121,17.91023826599121,17.91023826599121,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.91023826599121,17.91023826599121,17.91023826599121,17.91023826599121,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,17.91023826599121,17.91023826599121,17.91023826599121,17.91023826599121,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.91023826599121,17.91023826599121,17.91023826599121,17.91023826599121,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,17.91023826599121,17.91023826599121,17.91023826599121,17.91023826599121,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.91023826599121,17.91023826599121,17.91023826599121,17.91023826599121,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.260835647583008,18.260835647583008,18.260835647583008,18.260835647583008,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.46224396558552,18.507000522273728,18.46224396558552,18.484622955322266,1883100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.551755270484243,18.61143114326953,18.54429560853795,18.603971481323242,44400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.92473234285257,18.92473234285257,18.879974365234375,18.879974365234375,40300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.872515231937598,18.887434558229025,18.86505699157715,18.86505699157715,2100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.85759286392276,18.93964629352906,18.85759286392276,18.924728393554688,2300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.850137069159736,18.902353286743164,18.850137069159736,18.902353286743164,1900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.872514635103936,18.99932605900021,18.872514635103936,18.902353286743164,1100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.857597510076697,18.857597510076697,18.80537986755371,18.80537986755371,7800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.81283751304971,18.842676162719727,18.790459948582328,18.842676162719727,2300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.93218991923435,18.93964958190918,18.902352691320218,18.93964958190918,3900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.999326728602398,18.999326728602398,18.984408825042248,18.991867065429688,900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.947112272179442,19.0366268157959,18.909815375630735,19.0366268157959,7900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.029167151929077,19.05900438461096,19.029167151929077,19.0366268157959,1300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.917268732175035,18.924728393554688,18.917268732175035,18.924728393554688,400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.879971204577796,18.917269513015594,18.820295333862305,18.820295333862305,2600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.79045867919922,18.87251211467841,18.79045867919922,18.79045867919922,41400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.84268000085105,18.84268000085105,18.820301009040087,18.835220336914062,1100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.7904555807366,18.872509002685547,18.7904555807366,18.872509002685547,900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.87251338310039,18.999324798583984,18.87251338310039,18.999324798583984,400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.999326728602398,19.014246054947822,18.991867065429688,18.991867065429688,1000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.976949737564624,18.976949737564624,18.95457074736759,18.9620304107666,4500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.87997489508331,18.87997489508331,18.85759732843143,18.86505699157715,1000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.86505510612575,18.90981165774162,18.857595443725586,18.857595443725586,1300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.768081665039062,18.768081665039062,18.723325111641024,18.768081665039062,1500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.611433720158374,18.6934871673584,18.611433720158374,18.6934871673584,2900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.6934871673584,18.6934871673584,18.6934871673584,18.6934871673584,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.7158661788079,18.7158661788079,18.678569286652593,18.68602752685547,1500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.79046194121623,18.850137824099455,18.79046194121623,18.81283950805664,900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,18.840234653148332,18.840234653148332,18.81740670601861,18.825016021728516,1000,0.496,0.0,0.0
2014-07-03 00:00:00-04:00,19.007626808697847,19.053282682694025,19.007626808697847,19.045673370361328,1900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,18.908715967765946,18.908715967765946,18.73370607037754,18.741313934326172,1400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.695656784129778,18.695656784129778,18.551082717476824,18.566301345825195,4300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.55868999331062,18.611953735351562,18.55868999331062,18.611953735351562,1600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.26193906017198,18.39129451990134,18.26193906017198,18.330421447753906,3400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.322812132319413,18.3380307631884,18.322812132319413,18.330421447753906,1300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.52825622628255,18.566301345825195,18.52825622628255,18.566301345825195,5300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.5206508036921,18.5206508036921,18.44455909729004,18.44455909729004,1700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.71087434296965,18.71087434296965,18.680437088012695,18.680437088012695,11600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.611956962895547,18.611956962895547,18.45977502372092,18.467384338378906,5900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.474993758418726,18.482603073120117,18.474993758418726,18.482603073120117,1200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.261937953456094,18.307592391967773,18.261937953456094,18.307592391967773,2000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.474993653036893,18.490210831024495,18.45977502372092,18.467384338378906,1300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.528254455048323,18.528254455048323,18.520645141601562,18.520645141601562,2800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.513039395196518,18.589131092997135,18.513039395196518,18.551084518432617,2900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.32280921936035,18.32280921936035,18.32280921936035,18.32280921936035,1300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.201063262279256,18.21628189086914,18.178235319394428,18.21628189086914,2400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.33042033688783,18.360856145452804,18.307592391967773,18.307592391967773,1400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.2467176653579,18.27715492248535,18.170625973867566,18.27715492248535,1600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.942352464395036,17.942352464395036,17.80538770911038,17.835824966430664,11600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.64559357811356,17.64559357811356,17.462974418024633,17.508628845214844,6600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.50102424621582,17.50102424621582,17.379278106696248,17.50102424621582,3500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.44015038426252,17.485804821676457,17.29557630590192,17.326013565063477,1500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.27274870339913,17.348838943758814,17.27274870339913,17.303184509277344,2300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.34123198231712,17.34123198231712,17.09773826599121,17.09773826599121,3200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.257532015324287,17.265141330481548,17.242313385009766,17.242313385009766,6100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.462974548339844,17.49341034958442,17.44014660891035,17.462974548339844,2600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.280356460281222,17.318403031555782,17.265139283099693,17.287965774536133,2200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.501024036913513,17.50863335195854,17.4705867767334,17.4705867767334,1800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.58471971253364,17.592329025268555,17.58471971253364,17.592329025268555,800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.561894555970046,17.561894555970046,17.29557437337736,17.386884689331055,2200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.584728091007644,17.63799185420227,17.584728091007644,17.630382537841797,2700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.75212554583524,17.805389299575207,17.75212554583524,17.790170669555664,2600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.65320491387706,17.79016821114075,17.637986285960572,17.782560348510742,35400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.835820914789107,17.889084651671734,17.835820914789107,17.866256713867188,7200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.79017167516069,17.812999621480376,17.79017167516069,17.797780990600586,1500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.965183072778593,18.102147848383943,17.965183072778593,18.07171058654785,80600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.163018935251145,18.21628268631329,18.163018935251145,18.19345474243164,4000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.178236358429217,18.178236358429217,18.16301918029785,18.16301918029785,2100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.995618923979183,18.04127336550803,17.972792428879025,18.01083755493164,2700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.04888055800295,18.04888055800295,17.904307934945393,17.980398178100586,2800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.071706664724754,18.094534606147825,18.003224291783752,18.056488037109375,11400,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.330418457801017,18.330418457801017,18.239108138809623,18.24671745300293,46200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.44455607773731,18.49021051357304,18.406510956428928,18.421728134155273,113100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.5130358281548,18.55108094406047,18.490207887814513,18.520645141601562,2100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.497819243607616,18.520647186468338,18.444555494927563,18.474992752075195,12400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.429336684920244,18.429336684920244,18.383682250976562,18.383682250976562,2600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.383684225717328,18.474994554741365,18.383684225717328,18.459775924682617,31100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.36085711387951,18.398903690753002,18.27715754741485,18.376075744628906,297500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.31519823914759,18.31519823914759,18.254325182214895,18.29237174987793,155700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.30759069702608,18.345637268370435,18.299981382757206,18.338027954101562,27900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.231497216468522,18.35324478149414,18.22388935427457,18.35324478149414,17400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.368465423583984,18.414121313332522,18.322810985163876,18.368465423583984,387800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.52064816067483,18.558693282782283,18.49021090192617,18.543476104736328,25700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,18.627176216233234,18.627176216233234,18.53586733993523,18.551084518432617,5700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.58152115559197,18.58152115559197,18.42172845043098,18.467384338378906,10100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.254327808121,18.27715575200265,18.155409620623928,18.19345474243164,8400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,18.1630208621806,18.368466573597857,18.1630208621806,18.330421447753906,68700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.299985203030115,18.299985203030115,17.95757469741968,18.00322914123535,112400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.988009567827135,18.09453853292492,17.988009567827135,18.07171058654785,20700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.843434249159024,17.911916626680064,17.797778363259457,17.896697998046875,38300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.896698864500227,17.98039842337839,17.88148023513024,17.949962615966797,11400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.782559233167547,17.797776408801358,17.736903352281672,17.75973129272461,6000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.653207856668775,17.653207856668775,17.41732343862595,17.531461715698242,10000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.67603402597766,17.759735040603914,17.501024132966823,17.683643341064453,54700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.584725051080376,17.584725051080376,17.402105843985037,17.4705867767334,9700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.341232963938378,17.36405945799378,17.166221618652344,17.166221618652344,34900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.143396190298077,17.249923706054688,17.052085854414873,17.249923706054688,3800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.27274992203789,17.27274992203789,16.892292888084,16.945556640625,74100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.808591808562625,16.808591808562625,16.65640841506199,16.671627044677734,13900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.8390295860326,16.8390295860326,16.610755920410156,16.610755920410156,5200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.793372132925857,16.823809390261477,16.694453949241716,16.724889755249023,133500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.35965246669706,16.466179971822555,16.12376951192129,16.35204315185547,23100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.245512008666992,16.32921155052381,16.199857581169812,16.245512008666992,17100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.717279406244955,16.81619903513505,16.633579856408975,16.778152465820312,8400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.61075107327027,16.66401481628418,16.542268703301485,16.66401481628418,30000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.846637856684623,16.998821258544922,16.846637856684623,16.998821258544922,97500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.96837821271273,17.029251262438063,16.84663211326206,16.86185073852539,51900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.05208579317592,17.227095697384286,17.05208579317592,17.173831939697266,9900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.135785155377345,17.143394470214844,17.059693458330763,17.143394470214844,37200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,16.839026683884523,16.975991440184014,16.839026683884523,16.937946319580078,9300,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.1738300675841,17.31840414506643,17.1738300675841,17.310794830322266,25600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.32601541073593,17.34123404193789,17.249923706054688,17.249923706054688,3000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.211872044575564,17.485800045566283,17.12056174335999,17.39449119567871,24500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.683639609242963,17.75973129272461,17.683639609242963,17.75973129272461,26000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.70647223033314,17.70647223033314,17.599943264767,17.615161895751953,12600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.592331646788672,17.592331646788672,17.47819339008463,17.493412017822266,6200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.691252865016992,17.73690730474829,17.691252865016992,17.714080810546875,15100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.354449956551672,20.354449956551672,17.797778394780313,17.835824966430664,8200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.752121920845802,17.752121920845802,17.584721378799383,17.622766494750977,13500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.69124992597282,17.78256024159452,17.645595493826082,17.76734161376953,98900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,17.774951034552497,17.80538683905724,17.736904464761274,17.782560348510742,43200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.584721271109856,17.607547760009766,17.485801648116468,17.607547760009766,47100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.660815538305553,17.660815538305553,17.546678713739645,17.637989044189453,26600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.56950569152832,17.622769443303632,17.56950569152832,17.56950569152832,34200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.72168707488988,17.75212287902832,17.69124981942322,17.75212287902832,2300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.98800555735881,18.071706557418196,17.95756975363698,18.041269302368164,10800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.026055037116254,18.04888153076172,17.95757265352298,18.04888153076172,16700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.934744708549076,18.086928105718226,17.934744708549076,18.04888153076172,738200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.429338664565122,18.513039678559785,18.41412148583482,18.459775924682617,103900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.66522397136455,18.66522397136455,18.57391363796279,18.650005340576172,32200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.741315042930587,18.80979743314716,18.71848854707745,18.764142990112305,49400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.80979745060291,18.92393573528884,18.794580270462887,18.901107788085938,1239100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.878276791853164,18.969587114588663,18.855450299665545,18.939149856567383,34800,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.96198096615362,18.96198096615362,18.863062763724834,18.91632652282715,48700,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.93154651586996,18.93154651586996,18.817409664931212,18.908720016479492,99000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.992410107869155,18.992410107869155,18.90110125328352,18.98480224609375,57700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.817401778679937,18.893493464525836,18.69565566185777,18.802183151245117,43600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.992411720225004,19.15220440630754,18.992411720225004,19.136985778808594,135400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,19.08372414224525,19.1369878930479,18.916323575247155,18.969587326049805,162600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,18.718488443958385,18.756533571056416,18.596742295650408,18.748924255371094,29400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.771750333833783,18.771750333833783,18.490211486816406,18.490211486816406,32800,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,18.672829252648306,18.802183232418134,18.619564056396484,18.619564056396484,26300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,18.505429527815817,18.52064815718728,18.14780044555664,18.14780044555664,30500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,18.269548388574446,18.269548388574446,17.706472107978886,17.797780990600586,13700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.805387540930912,18.14019011165012,17.805387540930912,17.942352294921875,29600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,18.30759149106516,18.383683185725832,18.09453648760931,18.315200805664062,17300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.611956931237664,18.72609519958496,18.505429428863785,18.72609519958496,36300,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.505427252798977,18.69565574257089,18.505427252798977,18.619564056396484,30400,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.8174038989266,18.832622528076172,18.710876397536293,18.832622528076172,17100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.847841157225748,18.885886278771327,18.794577406530593,18.832622528076172,145500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.786967920446006,18.946759171072703,18.786967920446006,18.939149856567383,52800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.86673782439894,19.02415801910692,18.86673782439894,18.94544792175293,63700,0.828,0.0,0.0
