Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-27 00:00:00-04:00,24.051911295882714,24.15690769394563,23.682481338013908,23.69414710998535,17200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,23.760261982783845,24.009143229671533,23.71748697873667,23.9508113861084,10600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,24.14135903406636,24.191911712475527,23.64748764038086,23.64748764038086,16600,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,23.721373757076694,23.83025827667057,23.414162167147893,23.806926727294922,101600,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,23.838040590150623,23.946926614360297,23.8147090362376,23.943037033081055,26000,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,23.803029199397994,23.87691637025889,23.3519344329834,23.3519344329834,24200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,23.542493190417193,23.86914825439453,23.40249795107827,23.86914825439453,11400,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,23.760264900398848,24.059698866140142,23.729155667868113,23.98581314086914,13600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,24.16858014210063,24.374683402891677,24.055806044013334,24.20357894897461,68200,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,24.141354831958786,24.191907501568622,23.698036193847656,23.698036193847656,27000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,23.34027440999566,23.810812738086963,23.34027440999566,23.736927032470703,70600,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,23.87303019791257,23.908028998725555,23.698036193847656,23.698036193847656,65400,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,23.760260989948677,23.760260989948677,23.35972023010254,23.35972023010254,12000,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,23.235279366033087,23.47249333414973,22.928067784916774,22.970844268798828,27000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,22.885287507941218,23.141944885253906,22.453637610573548,23.141944885253906,25800,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,23.64747951806253,23.65136761374304,23.246937424739606,23.63970184326172,29400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,23.682481148780838,23.682481148780838,23.468598774746887,23.624149322509766,13400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,23.558041858096153,23.709702829840463,23.558041858096153,23.651371002197266,23200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,23.76025795804862,23.876921625413303,23.74081450796789,23.861366271972656,10400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,23.884704853936768,23.89637211417392,23.740821500830325,23.814708709716797,7600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,23.908032853705024,24.090804563358862,23.884699821587425,24.083026885986328,8000,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,24.032467189886926,24.032467189886926,23.946915725372904,23.970247268676758,7200,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,23.744707238522917,23.744707238522917,23.39471915687236,23.39860725402832,10800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,23.589161172761198,23.90026092529297,23.468609369649858,23.90026092529297,13800,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,23.686370175798142,23.900251074797623,23.686370175798142,23.791366577148438,32200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,24.129684642601458,24.199682235717773,24.01691057775407,24.199682235717773,19000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,24.121920155349066,24.42913181715815,24.121920155349066,24.351356506347656,7600,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,24.15302307824258,24.215243010122855,24.059692438702072,24.090803146362305,17200,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,24.16857443189845,24.23079435348062,24.075243807805222,24.191905975341797,11000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,23.92357792161898,23.92357792161898,23.771916986667524,23.80302619934082,14800,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,23.99358040691843,23.99358040691843,23.666925448187094,23.838029861450195,4400,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,23.896365679270396,24.07913589477539,23.896365679270396,24.07913589477539,33600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,23.95469596441129,24.12968998595329,23.95469596441129,24.071359634399414,4800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,24.149134409467027,24.246353149414062,24.149134409467027,24.246353149414062,1800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,24.032466715150726,24.15301845911903,24.032466715150726,24.145240783691406,12400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,24.07524915450168,24.07524915450168,24.02469499341398,24.051916122436523,25600,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,24.110243547833953,24.724666595458984,24.110243547833953,24.724666595458984,20000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,24.942441324825474,24.98910739114794,24.87244370878212,24.90744400024414,4200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,24.79078281361755,24.81411584912777,24.74022864506566,24.751895904541016,1600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,24.845223890899813,24.90355573516403,24.833558115423138,24.837446212768555,8200,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,24.86077884322772,24.887999974524625,24.689674377441406,24.689674377441406,18400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,24.582384767390995,24.707229230294022,24.582384767390995,24.656511306762695,26000,0.1025,0.0,0.0
2007-09-26 00:00:00-04:00,24.78134913474789,24.878882781458213,24.746236962402364,24.812559127807617,3600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,24.92180615480465,24.93350972008356,24.855482478983873,24.906200408935547,41800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,24.968612108352012,24.968612108352012,24.824262736309272,24.851572036743164,1800,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,24.968616176417285,25.210500717163086,24.968616176417285,25.210500717163086,7600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,25.22610818471102,25.22610818471102,25.167587391247,25.194896697998047,14000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,25.171486149304755,25.175388329197627,25.04664318115319,25.08565902709961,3800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,25.194896147503556,25.194896147503556,25.0622488201173,25.14807891845703,21000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,25.300232773548252,25.47189298095674,25.233910593955454,25.389965057373047,10600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,25.319730706067883,25.32753208673911,25.24170201690486,25.280717849731445,13200,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,25.3509521873812,25.50700367431818,25.331444263268416,25.479694366455078,4800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,25.43677931460001,25.479694366455078,25.378261495244303,25.479694366455078,4600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,25.57332400750355,25.612336871880313,25.272918701171875,25.272918701171875,22600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,25.397768456786622,25.467992822073246,25.397768456786622,25.41727638244629,3000,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,25.471894167368514,25.471894167368514,25.140280277467525,25.23781394958496,9200,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,25.187095245090614,25.187095245090614,25.05445087598789,25.116870880126953,4000,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,25.214400612956712,25.214400612956712,24.894491816714243,25.089557647705078,14800,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,24.933502817125174,25.04274151971982,24.933502817125174,25.03883934020996,9400,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,24.92960278895603,24.92960278895603,24.441934514432205,24.453638076782227,13200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,24.285876447202707,24.519956588745117,24.262467837750368,24.519956588745117,7800,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,24.640899658203125,24.640899658203125,24.434128810021125,24.640899658203125,10400,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,24.26637020161015,24.53556251525879,24.26637020161015,24.53556251525879,13400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,24.644807453888284,24.648709634174377,24.356108619037688,24.523866653442383,9800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,24.726730763290984,24.855474404272,24.66430928833905,24.796955108642578,2600,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,24.956907153522597,24.956907153522597,24.886682816831105,24.929597854614258,21400,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,24.882783472498677,24.913994953803744,24.796954875400424,24.812559127807617,42400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,24.898394617513585,25.112969877447554,24.707229461885078,25.0544490814209,46600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,24.90619242244765,24.90619242244765,24.453636355082338,24.469242095947266,25000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,24.441936401247272,24.484849962591923,24.262473331302154,24.434133529663086,7800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,24.219559659508736,24.477048467630325,24.219559659508736,24.406824111938477,14400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,24.519963135830345,24.67991828918457,24.363910162549384,24.67991828918457,27400,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,24.410722184162044,24.410722184162044,23.93865966796875,23.93865966796875,28400,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,23.915243177042253,24.02838253271468,23.626544497061833,23.934749603271484,38400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,23.58753989700581,23.907450181658234,23.536823465515077,23.64215850830078,14600,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,23.704584965592687,23.778711514973917,23.43149185180664,23.43149185180664,7000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,23.727992899326953,24.063508987426758,23.692880715961955,24.063508987426758,34800,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,24.246872668953124,24.246872668953124,24.03619956970215,24.03619956970215,35200,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,23.80601769464418,23.85283343824229,23.513416692726103,23.583641052246094,36200,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,23.536819528346403,23.69287246476431,23.46659518607249,23.595338821411133,24600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,23.599243399749184,23.599243399749184,23.26372739438521,23.298839569091797,22800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,23.25202199635059,23.291036350022086,22.94381678769559,23.287134170532227,21400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,23.115475366450703,23.13498179906867,22.877493019073462,22.904802322387695,43400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,23.13498182508593,23.209108352661133,23.13498182508593,23.209108352661133,2200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,23.310542485284653,23.310542485284653,22.815071361819697,22.818973541259766,4400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,22.97892418328778,23.080358505249023,22.916502718639684,23.080358505249023,19200,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,23.427580037576778,23.829419646507482,23.427580037576778,23.809911727905273,19000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,23.798215684087996,23.798215684087996,23.681175576733427,23.782609939575195,3000,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,24.03619159134393,24.03619159134393,23.903545775279525,23.95426368713379,7800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,23.92305564880371,23.92305564880371,23.837225553045737,23.92305564880371,3600,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,23.735794140407055,23.794314938074365,23.724090576171875,23.724090576171875,10600,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,23.965967526357655,24.083007603479704,23.965967526357655,24.047895431518555,12800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,24.133727919556613,24.480947494506836,24.129825739924883,24.480947494506836,9800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,24.379514326767865,24.488751549811465,24.348302841186523,24.348302841186523,10600,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,24.480953626170205,24.5706844329834,24.480953626170205,24.5706844329834,11400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,24.508257600072383,24.547270468192085,23.89574634347081,23.92305564880371,23200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,24.36780214322564,24.36780214322564,24.016681962679844,24.110313415527344,6200,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,23.887942115044055,24.075206550221452,23.848929249140806,24.04009437561035,17800,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,23.95037554279159,23.993290609643672,23.735801696777344,23.735801696777344,18400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,23.700682195991558,23.700682195991558,23.454896926879883,23.454896926879883,9600,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,23.595344470901868,23.688977445767616,23.501712984281763,23.60704803466797,4400,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,23.56803532692612,23.657766122329107,23.56803532692612,23.603147506713867,9000,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,23.704582651452302,23.724090576171875,23.552430363412146,23.724090576171875,67000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,23.92305633083667,24.02449217203261,23.92305633083667,24.01668930053711,6800,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,24.059603910484956,24.231264114379883,24.059603910484956,24.231264114379883,32600,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,24.145435986141614,24.23516678721895,24.114225984493114,24.219562530517578,26400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,24.174917114229196,24.174917114229196,23.885116577148438,23.885116577148438,39800,0.118,0.0,0.0
2007-12-28 00:00:00-05:00,23.928188353479598,23.928188353479598,23.806786059594245,23.908607482910156,41600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,23.740207971927717,23.822450013974,23.740207971927717,23.818532943725586,1800,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,23.75587852438906,24.210161668681017,23.329008902206755,23.356422424316406,13000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,23.466077694667764,23.466077694667764,23.28984832763672,23.28984832763672,14200,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,23.094032278950806,23.094032278950806,22.714157104492188,22.714157104492188,90800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,22.80030953609252,22.898215363377115,22.5692517239439,22.776811599731445,21000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,22.945212726796083,22.992207111706705,22.369525909423828,22.369525909423828,15000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,22.369520521553802,22.63190888644938,22.216787686937725,22.60057830810547,19600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,22.51051814842795,22.98046663777035,22.506602570833664,22.862979888916016,36200,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,22.643660461226506,22.643660461226506,22.424350862099036,22.47917938232422,2600,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,22.635830196963422,22.765066624490075,22.604501104605934,22.733736038208008,33000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,22.49876214472441,22.49876214472441,22.18154668793488,22.21287727355957,33800,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,22.1110499114815,22.334275060368434,21.930903562191034,22.075803756713867,7400,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,22.06406386691693,22.079729162489173,21.394388167414096,21.413969039916992,42800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,21.61369407632136,21.61369407632136,21.163328080009826,21.355222702026367,9400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,20.35657479264349,21.222061750145023,20.30566335575398,21.073246002197266,72600,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,20.857854833884737,21.53536440989359,20.62288146797852,21.500118255615234,70600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,21.62153488010941,21.77818489074707,21.60195400226101,21.77818489074707,14200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,21.98573585233493,21.993568499041352,21.366971701773636,21.402217864990234,6400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,21.38263655981514,21.801673468843326,21.38263655981514,21.793842315673828,6800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,21.879993985949344,21.989649528991528,21.78600522782676,21.94265365600586,32400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,21.942663295707597,22.208967383919784,21.75076862544957,21.883920669555664,22800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,21.601947432746076,22.244209591972375,21.582366560852545,22.189382553100586,21400,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,22.295121285996604,22.553592681884766,22.295121285996604,22.553592681884766,10400,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,22.506596120413427,22.506596120413427,22.291202066333458,22.322532653808594,35800,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,21.92699538933614,21.989655075196605,21.672439575195312,21.672439575195312,24400,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,21.75076820803302,21.801678184269345,21.535375595092773,21.535375595092773,6400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,21.44138173383059,21.684187830143074,21.437466157050846,21.65285873413086,6800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,21.668522090832596,21.668522090832596,21.535370083360547,21.53928565979004,21400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,21.590189795669396,21.7899169921875,21.488366915935373,21.7899169921875,12400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,21.977906895469175,22.087562473844407,21.887833684109964,21.899581909179688,16400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,22.15413119166534,22.32644491542085,22.15413119166534,22.271617889404297,4400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,22.21287888780652,22.23637533480802,21.962240160292854,22.001401901245117,28800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,21.8682539560496,21.96615982055664,21.82909220781676,21.96615982055664,20200,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,22.17371571231937,22.17371571231937,21.96224021911621,21.96224021911621,5800,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,21.833009367538452,22.205051978416044,21.833009367538452,22.134559631347656,32000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,22.205047873130155,22.252042264512372,21.923078536987305,21.923078536987305,11600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,21.997489382996033,22.295124053955078,21.70377178329762,22.295124053955078,19600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,22.07189281309046,22.369525909423828,22.067975742891914,22.369525909423828,84600,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,22.29512365110259,22.53401420023543,22.24812925429898,22.52226448059082,16200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,22.41652776937236,22.596674204533045,22.41652776937236,22.467437744140625,9200,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,22.302948234970646,22.36169083625302,22.244204139763873,22.287282943725586,2800,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,22.111055098762886,22.130635968466546,21.664604696251192,21.746845245361328,17600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,21.64894489076621,21.76251605533133,21.586285195475966,21.742935180664062,26400,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,21.605861126776166,21.688103171841878,21.429631801166607,21.676353454589844,42600,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,21.825173740300094,21.950493119337384,21.637194671744158,21.80167579650879,47200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,21.707688792509092,21.707688792509092,21.511877059936523,21.511877059936523,16000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,21.27689901196063,21.500124219670656,21.08500289789737,21.218154907226562,12800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,21.22991229749528,21.269075548869885,20.983190536499023,20.983190536499023,65000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,21.37088690216522,21.672437072396274,21.182907866292208,21.64893913269043,15200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,21.860411724404187,21.942652255995338,21.566694259643555,21.566694259643555,2600,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,21.25340363755366,21.742932923030967,21.19074394876956,21.70376968383789,44600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,21.864328463860005,21.864328463860005,21.12807627834037,21.335636138916016,37200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,20.94401768257111,21.276898443970108,20.94401768257111,21.17507553100586,22400,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,21.527540838673104,21.899581909179688,21.515791119678525,21.899581909179688,56000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,22.07581683483343,22.07581683483343,21.535377466795826,21.55495834350586,30600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,21.61760256558635,21.876073837280273,21.61760256558635,21.876073837280273,1200,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,22.134554413433666,22.330366110480398,22.134554413433666,22.216794967651367,15200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,22.126801651451693,22.29186915964374,22.126801651451693,22.268287658691406,21800,0.1005,0.0,0.0
2008-03-26 00:00:00-04:00,22.13465661870043,22.170028111668437,22.012821143091347,22.099285125732422,28200,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,22.063912258311728,22.111073746252263,21.87919430662601,21.88312530517578,16800,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,21.977440142172405,21.977440142172405,21.647308349609375,21.647308349609375,14200,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,21.74163368342439,21.82023714235828,21.694472207758565,21.796655654907227,57800,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,22.146444713571512,22.47264862060547,22.12679421899713,22.47264862060547,21200,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,22.57090577418894,22.598416770318206,22.405838298176498,22.44120979309082,16800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,22.331161009720486,22.54338993359948,22.331161009720486,22.504087448120117,6400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,22.425486485430714,22.665224911085655,22.425486485430714,22.531600952148438,29800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,22.790990055536984,22.790990055536984,22.539458649370964,22.559110641479492,13200,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,22.452998463959858,22.480509456625374,22.38618498231742,22.42155647277832,16000,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,22.35081455729322,22.35081455729322,22.2722110748291,22.2722110748291,600,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,22.22111342928225,22.464782802617222,22.22111342928225,22.339017868041992,14000,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,22.134656114479696,22.134656114479696,21.957798653668423,21.989240646362305,5400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,21.997097413783518,22.012816908227673,21.902772950936214,21.90670394897461,7400,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,22.03640444088917,22.03640444088917,21.800595467969394,21.942081451416016,9800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,22.12678640872922,22.43726921081543,22.12678640872922,22.43726921081543,13800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,22.42942051758596,22.464792013640544,22.29579503240607,22.433351516723633,12200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,22.830293436864576,22.889246420903092,22.7556209564209,22.7556209564209,4800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,22.665220856255303,22.735963821411133,22.665220856255303,22.735963821411133,2400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,22.661290850913765,22.661290850913765,22.39011049004033,22.53945541381836,9600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,22.621995298622295,22.645575292646868,22.47657833903306,22.547321319580078,18600,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,22.59448640214175,22.77527336953904,22.50409141920632,22.66522789001465,14600,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,22.75954530954185,22.77919580003262,22.590548392695847,22.735963821411133,15800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,22.822429656982422,22.84601114705394,22.76347668142185,22.822429656982422,8400,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,22.735966489288163,22.735966489288163,22.641643524169922,22.641643524169922,36200,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,22.732039268701367,22.810642747002127,22.547321319580078,22.547321319580078,55800,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,22.6691542377658,22.936405134405867,22.6691542377658,22.93247413635254,5600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,23.187937528997292,23.187937528997292,22.94033709830818,23.046451568603516,15600,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,22.944270772730714,23.050385255401977,22.94033977379651,22.952131271362305,9400,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,22.85780280928993,23.176146201905393,22.83422131749882,23.1171932220459,1800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,23.176149419344355,23.176149419344355,22.759552001953125,22.759552001953125,11400,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,22.849948000509077,22.849948000509077,22.767415007548486,22.787065505981445,15400,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,22.724177394821155,22.763478381973226,22.629854425961554,22.704526901245117,8000,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,22.680948052612873,22.93640899658203,22.680948052612873,22.93640899658203,8600,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,22.897106217520726,22.93247770932931,22.82636473314028,22.901037216186523,2800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,23.148634013863642,23.215445988294796,23.018938064575195,23.018938064575195,12600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,23.01893631212999,23.309768676757812,23.01893631212999,23.309768676757812,3000,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,23.286190660389114,23.286190660389114,23.187936691357937,23.270469665527344,7600,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,23.40410147953388,23.486634476117842,23.294057484088597,23.29798698425293,4200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,23.16435470639156,23.16435470639156,23.070031737700237,23.1171932220459,7800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,23.17614096628949,23.17614096628949,22.732032716254352,22.771333694458008,26800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,22.798855505193835,22.88138999739136,22.751694009107343,22.787065505981445,10000,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,22.60627561130707,22.60627561130707,22.464789642025444,22.519811630249023,3200,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,22.578764465454505,22.692739439858368,22.578764465454505,22.68880844116211,22800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,22.688813449220046,22.74383544921875,22.661302449220695,22.74383544921875,4600,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,23.062177454376762,23.062177454376762,22.987504959106445,22.987504959106445,1400,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,23.011085556374603,23.070038553651525,22.991435057027964,23.015016555786133,5200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,22.916752564566476,22.916752564566476,22.708453164479245,22.818498611450195,45800,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,22.893170743809936,22.893170743809936,22.59840888873942,22.735963821411133,15200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,22.677012349938824,22.771335303989048,22.665220856255303,22.735963821411133,12000,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,22.775263902380328,23.08574671683033,22.775263902380328,23.081815719604492,7800,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,22.975710400372627,22.975710400372627,22.49230099706118,22.51588249206543,11600,0.0,0.0,0.0
