Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-26 00:00:00-04:00,17.239697036600425,17.257168026214572,17.138054802441246,17.199993133544922,26600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.351662053962958,17.620859146118164,17.350868400096566,17.620859146118164,497200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.58115014492994,17.82334781012283,17.58115014492994,17.779672622680664,99000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.724087500084366,17.99407820514281,17.573209984997266,17.954374313354492,50800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.89879097462353,17.89879097462353,17.6129180636344,17.620859146118164,222400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.56527242380599,17.746323947975338,17.525567012877996,17.700267791748047,172200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.7717352188323,17.906730592217908,17.747913485921476,17.819381713867188,89600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.787615478704218,17.859083698995338,17.68438444639841,17.708206176757812,61200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.628798327350644,17.851142554490004,17.628798327350644,17.83526039123535,55200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.882911323252628,17.882911323252628,17.70027094427417,17.723299026489258,31500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.692323307099066,17.859081457107205,17.692323307099066,17.803495407104492,22300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.755853915487712,18.025844652330505,17.61291746485252,17.787616729736328,73900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.716151142320115,17.73203330911253,17.676447239945865,17.69232940673828,22100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.692326709562447,17.73997168806948,17.644680216448858,17.700267791748047,135300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.27200903392923,18.27200903392923,17.746320991820745,17.779672622680664,73500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.82652736687189,17.86305664878508,17.75426548611568,17.786029815673828,46300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.716149310015233,17.716149310015233,17.549391119762316,17.56527328491211,67800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.63673959535817,17.739972151863302,17.627211205250276,17.67644500732422,37200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.54938967506082,17.68438503850769,17.469980370455627,17.54144859313965,22100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.69153142026163,17.69153142026163,17.438216504315797,17.462833404541016,26200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.46203941800327,17.636738677744756,17.422335522709552,17.612916946411133,19700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.73996846515554,17.81143667723536,17.716145222926837,17.747909545898438,25700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.74791390364268,17.7558549863354,17.565273545530115,17.597036361694336,35000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.57321311361618,17.684386756707585,17.54939138014468,17.597036361694336,61500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.613710075233847,17.728059834810402,17.61291642144145,17.652620315551758,178300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.67644170176877,17.732027753519862,17.477919222882697,17.525564193725586,54900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.50015327153576,17.710586610007233,17.50015327153576,17.694705963134766,23900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.85908217844046,17.85908217844046,17.739968992965597,17.75982093811035,19600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.851145360955517,18.052050365353445,17.851145360955517,18.009963989257812,54800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.200541192616576,18.24024508313537,18.041722601328733,18.121131896972656,33300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.05919633835804,18.137810477658906,18.002021455025954,18.097312927246094,84200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.232304278933242,18.327595738074034,18.19180673407897,18.264068603515625,25400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.303774736895903,18.3196569011327,18.20848478068821,18.225160598754883,21800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.256127192452283,18.343477568868916,18.240245030448108,18.248186111450195,2453100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.3275963351719,18.348243449744388,18.252951987499078,18.31171417236328,185100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.279953995146357,18.335540058379014,18.192603601719828,18.216426849365234,21200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.168777659603375,18.168777659603375,17.97819625052366,18.113191604614258,38800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.041723114723883,18.065546358476876,17.930551006422682,17.97025489807129,36600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.02584548883586,18.121135450610296,18.017904406253553,18.089372634887695,28900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.962318093288744,17.970257661154136,17.876555008433705,17.946435928344727,47000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.053637610489023,18.08143064082274,17.882908130092424,17.914670944213867,197100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.835260784846408,17.835260784846408,17.68438477441682,17.724088668823242,87000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.692326580892782,17.72408939479762,17.628799438476562,17.628799438476562,72700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.612919058473157,17.676446207324908,17.525568660824486,17.55733299255371,87900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.573208784851083,17.684382400557364,17.573208784851083,17.636735916137695,2401800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.67644256130682,17.67644256130682,17.493802235356046,17.50174331665039,145700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.49380610195494,17.628801484583622,17.49380610195494,17.589096069335938,57400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.51762580871582,17.565272301497643,17.47077448437161,17.51762580871582,46200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.589092583752354,17.654208543090668,17.573210420800606,17.6049747467041,177100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.59703492029755,17.59703492029755,17.358808517456055,17.358808517456055,103900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.327041026077875,17.387392026896155,17.247631734758755,17.279396057128906,31700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.11263768467762,17.195223111541793,17.096757036900947,17.12057876586914,35000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.064992026391486,17.07849171241396,16.842646305782804,16.87441062927246,50600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.7473579311549,16.98558432118695,16.7473579311549,16.858530044555664,66200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.9458825381741,16.95382362077835,16.858532144133967,16.91094207763672,49700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.802943201571136,16.922851559362158,16.802943201571136,16.866470336914062,31600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.838678028107992,16.838678028107992,16.72353461707307,16.771181106567383,72000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.755299930698246,16.755299930698246,16.628245647106375,16.70765495300293,57700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.723532367930254,16.730679794775078,16.596478108912468,16.644123077392578,39800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.660010052006843,16.667951134815656,16.517073590661564,16.58060073852539,158800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.628244206301265,16.741005138274677,16.620303124939035,16.68383026123047,25200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.771180836996983,16.771180836996983,16.613155890878474,16.628244400024414,40200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.517070446996563,16.707653368921406,16.517070446996563,16.612361907958984,68900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.152342922881143,17.152342922881143,16.683829739408175,16.723533630371094,40300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.660007479020432,16.795002836708093,16.628244667297334,16.771181106567383,25300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.74735759263275,17.676442918348023,16.207376170561453,16.628244400024414,31700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.66000899485229,16.66080416330739,16.53295470718682,16.556777954101562,20400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.571863176077652,16.66318334089759,16.50992486117963,16.628244400024414,76700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.56471844876735,16.56471844876735,16.390017673469963,16.397958755493164,89500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.437663638845397,16.64412570640622,16.437663638845397,16.54883575439453,174600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.61236625578764,16.652070158059658,16.556780186764104,16.572662353515625,55000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.514691600609545,16.514691600609545,16.22326008956067,16.231201171875,151200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.20737330567971,16.2724892533346,16.112083374279447,16.12796401977539,48500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.262964187995493,16.32013907260301,16.1041470835612,16.175615310668945,57900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.016797676896807,16.193879433234116,16.016797676896807,16.112089157104492,50000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.2391418677509,16.2391418677509,15.98503178355912,16.016796112060547,42600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.921505175294923,15.96121058725374,15.861155675409401,15.86591911315918,70900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.881799563810153,15.921503456877105,15.783331970307877,15.810331344604492,168100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.834155610872553,15.929445566224185,15.738864140914389,15.791274070739746,57400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.762687625719137,15.762687625719137,15.529224656741661,15.564165115356445,64400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.508576747494208,15.895298152406749,15.508576747494208,15.738862037658691,93300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.580045423562852,15.93738499088013,15.580045423562852,15.826212882995605,65400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.79444855811067,15.905622180601569,15.778567910274576,15.826212882995605,74000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.88974212353611,16.016796410697683,15.82621497995532,15.985032081604004,119100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.04061935843662,16.04061935843662,15.969151133914952,16.016796112060547,54500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.945327430519137,15.992972407299149,15.913564617534632,15.929445266723633,101200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.056501576796105,16.159734139904987,16.048560493894907,16.112089157104492,145800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.14385185155155,16.14385185155155,16.000915389628428,16.040620803833008,437500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.072377974024214,16.20737330567971,16.072377974024214,16.12796401977539,133900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.064442085928782,16.14385139749783,15.953269958496094,15.953269958496094,56200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.929446710643386,16.015208282463835,15.929446710643386,15.953269958496094,36800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.850036948375655,15.929446257686687,15.84209738059049,15.86591911315918,28200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.167670958522564,16.167670958522564,15.757919973612916,15.786506652832031,51400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.842096328735352,15.905623469044897,15.78015649603481,15.842096328735352,114800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.703920722711095,15.707098366616172,15.476811574479097,15.484752655029297,53600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.460933385398002,15.500638798349597,15.413288404462726,15.492697715759277,418000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.595926313701742,15.627690639080177,15.456961176687082,15.53239917755127,46500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.500638008117676,15.548282986623985,15.421228700869458,15.500638008117676,281200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.389463686029798,15.445051258849919,15.31005589692832,15.317996978759766,49600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.40534479833051,15.460930852750582,15.341817662620944,15.397403717041016,63500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.302113726071632,15.302113726071632,15.12026705451076,15.246527671813965,269500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.968597016362907,15.445051326078103,14.968597016362907,15.405345916748047,62700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.572104584274314,15.642777633410455,15.492695285434623,15.53239917755127,125500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.53239999922992,15.53239999922992,15.397404638442984,15.460931777954102,72900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.52525330030181,15.643572837777953,15.508577483821666,15.576868057250977,68500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.580045342772616,15.65151204418038,15.532398855692284,15.627690315246582,25600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.659454181385987,15.72298132050414,15.420434134554917,15.65151309967041,45000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.611811920822861,15.73092513805913,15.603870837726213,15.691221237182617,72100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.61975117592095,15.665013678207316,15.532400786687267,15.564165115356445,99600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.46887305706964,15.46887305706964,15.36643567582914,15.405345916748047,34500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.518106788497208,15.683277655537498,15.477607725538343,15.643573760986328,39300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.736481270878024,15.76268699243791,15.564164490051052,15.580046653747559,49000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.564165944465511,15.564165944465511,15.468874467988321,15.492697715759277,241800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.533986445676792,15.595924753519611,15.476811574479097,15.484752655029297,34700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.38946154128687,15.460929753203269,15.278289440353042,15.325934410095215,63700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.325936843625039,15.333877925610706,15.221116984784663,15.286232948303223,26400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.312436238930061,15.365639813718925,15.278289440353042,15.325934410095215,55200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.445048766884542,15.500634816129699,15.39819745186273,15.484752655029297,59800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.484754096619065,15.484754096619065,15.397403717041016,15.397403717041016,132800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.389463068572892,15.603867725600104,15.38152350166649,15.5482816696167,77300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.601486535475518,15.651513989983572,15.564165115356444,15.564165115356445,250200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.5085771465785,15.516518227768705,15.445050011663234,15.45298957824707,36900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.500636366779231,15.580045665618922,15.476813122745405,15.53239917755127,81300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.556221008300783,15.556221008300783,15.445048908789053,15.556221008300781,27300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.516518207938539,15.667394206540493,15.492694964398373,15.627690315246582,341900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.587984909346304,15.65151204418038,15.560191882519293,15.627690315246582,59600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.627692458977863,15.651514191179412,15.484756007342268,15.50857925415039,18800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.5427236563678,15.627691565726261,15.532400098547033,15.595927238464355,22000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.635631396426637,15.65151204418038,15.558604575047102,15.627690315246582,19700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.627693924657585,15.715044323206493,15.620546495562838,15.683279991149902,53400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.730922633349076,15.865917995284402,15.699159820626555,15.857976913452148,20600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.91356644182409,16.088265719782193,15.91356644182409,16.056501388549805,22700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.131937034412903,16.190699215518737,16.121613477786944,16.183551788330078,1210300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.231199186533257,16.231199186533257,16.00885345274833,16.032676696777344,1005900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.072382753910382,16.183554878475046,16.024737774040755,16.175615310668945,857000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.15972974412207,16.27884292602539,16.15972974412207,16.27884292602539,45500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.373339875722838,16.374135044053574,16.30266682909329,16.31060791015625,67400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.31855051381119,16.31855051381119,16.20579107970696,16.207378387451172,56500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.172433852610006,16.21531538460596,16.139082223104815,16.174022674560547,46900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.175613414206577,16.390016555786133,16.13829048270334,16.390016555786133,77300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.429725904814454,16.509135224075706,16.42178482142765,16.461488723754883,76300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.48530689368791,16.493247974627533,16.35031154692692,16.3820743560791,186700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.35031476693577,16.39001866484681,16.302669786521204,16.33443260192871,51600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.310610533732866,16.429723739624023,16.310610533732866,16.429723739624023,97000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.2073758845361,16.2073758845361,16.159730911254883,16.159730911254883,57800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.056502040159206,16.15179352311684,16.056502040159206,16.088266372680664,44800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.048560957028844,16.15179352311684,16.048560957028844,16.088266372680664,70300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.024733008324084,16.12796401977539,16.00805719459873,16.12796401977539,38100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.141464894205583,16.143847369857127,15.93738381712972,15.945324897766113,58200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.969151133914952,16.032678276311263,15.913565073644001,16.016796112060547,168600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.857979309802158,15.889743641931181,15.802393243183086,15.881802558898926,48500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.802388901871565,15.865916034070398,15.683275718324538,15.707098960876465,32100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.667397825121608,15.699162157178199,15.616576711359121,15.683279991149902,35300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.659456904796022,15.754748387349077,15.618959349991865,15.691221237182617,75700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.659455072150866,15.66739615431816,15.532400786687267,15.564165115356445,2895600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.580047139857044,15.854801310267991,15.580047139857044,15.818273544311523,107400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.850033302798789,15.918325383975196,15.850033302798789,15.873856544494629,140200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.008856731466825,16.120028863824867,15.977093914195972,16.072383880615234,27000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.112083374279447,16.167669420030624,16.096201214177356,16.12796401977539,2536800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.120025562337595,16.127966643680598,16.016794534091336,16.032676696777344,304400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.08826013412631,16.151787259928533,15.953264802470812,16.12796401977539,211200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.120026882417616,16.25105246339736,16.120026882417616,16.19943618774414,25600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.302667495832278,16.453543498379915,16.302667495832278,16.445602416992188,21700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.421778881414568,16.715591287415865,16.421778881414568,16.644123077392578,222200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.747356798263226,16.755297879341306,16.54089323405221,16.636184692382812,40400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.63618667236964,16.691772731925525,16.35825485998368,16.397958755493164,2406300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.667949617088148,16.667949617088148,16.437664295028288,16.46942710876465,137600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.572658016078368,16.636185151851187,16.477366555115946,16.612361907958984,60800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.540894934159187,16.6917724609375,16.540894934159187,16.6917724609375,88000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.71559209120992,16.79500138556611,16.71559209120992,16.747356414794922,43200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.898237489492594,16.93000030517578,16.850590994057864,16.93000030517578,289800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.929996680773055,16.929996680773055,16.818824577771867,16.87441062927246,101900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.858529775594093,16.8823530200598,16.675889445176274,16.715593338012695,55600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.739416122436523,16.739416122436523,16.64412466179897,16.739416122436523,32800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.818825339382425,16.818825339382425,16.525011392223476,16.5408935546875,41300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.564717262992875,16.644125048327485,16.548835100083384,16.628244400024414,16200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.525012243253265,16.525012243253265,16.38207580292864,16.405899047851562,271000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.52501107189605,16.6997118264011,16.493248262190082,16.636184692382812,771400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.72512291774132,16.976055332416113,16.667948040894732,16.810884475708008,54200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.81882410653522,16.866469075828466,16.723532653342467,16.787059783935547,37600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.72353343902253,16.77911949157715,16.667947386467905,16.77911949157715,53300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.866471916171687,16.874412998158896,16.779121528918893,16.850589752197266,29800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.906178110073498,16.959381695787766,16.82676880112558,16.95382308959961,412000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.890293443184635,16.929997334473445,16.763239173532803,16.795001983642578,535600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.66794829269172,16.67112442235233,16.548835100083384,16.628244400024414,372300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.707654624726057,16.723535273908116,16.620304238495482,16.6917724609375,98400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.59648231528757,16.59648231528757,16.51707300462362,16.532955169677734,39600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.497221055609288,16.588541232760512,16.497221055609288,16.532955169677734,249400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.580598698507163,16.644125838554835,16.540894803954803,16.620304107666016,191400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.636185552339853,16.814854584710172,16.612362307874147,16.715593338012695,64200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.699712230691265,16.763239366247507,16.699712230691265,16.739416122436523,42600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.755299930698246,16.850589886088883,16.667949542751387,16.70765495300293,71200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.62824368621754,16.739415792598805,16.62030260510369,16.723533630371094,46700,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.628247462796278,16.890297140644346,16.628247462796278,16.8347110748291,173000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.961763184518468,17.017349243164062,16.93873359264636,17.017349243164062,49100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.136463693901614,17.22381408649943,17.05705438377693,17.096759796142578,63000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.0491135615878,17.135670301641724,17.0491135615878,17.128522872924805,82400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.271456041050527,17.422333552395457,17.271456041050527,17.414392471313477,239300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.311159793967082,17.37468692751057,17.29527914653596,17.342924118041992,255700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.271461370730282,17.336577346932398,17.192052050012457,17.199993133544922,75300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,17.20793139073014,17.215872472958303,17.1047003509771,17.136463165283203,34200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.09040628231451,17.16028720330226,16.993527498033885,17.128522872924805,43800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,17.160286941321004,17.192049756606913,17.096759796142578,17.096759796142578,26300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,17.152343872328743,17.152343872328743,16.89267671541817,16.898235321044922,158900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,17.080874874517907,17.15154943689798,17.017347739592108,17.12057876586914,283100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.16823031402188,17.23175746767478,17.115025205815055,17.199993133544922,40400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,17.057055961802394,17.120583112858007,17.017352060370172,17.08087921142578,169000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.12058186869466,17.21587334565656,16.97764541055513,17.001468658447266,40500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.874411044080137,17.128519579818683,16.874411044080137,17.088815689086914,67900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.818823918065057,16.89823320906812,16.810882837504128,16.8426456451416,53600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,16.858527995178545,16.858527995178545,16.71559157269255,16.787059783935547,127000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.78706397123797,17.01735082370869,16.78706397123797,17.001468658447266,102400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.104696500075452,17.303218967265153,17.104696500075452,17.263513565063477,367900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.199990108625144,17.247635086833906,17.10549380603924,17.192049026489258,362500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,17.231752150246972,17.414392471313477,17.231752150246972,17.414392471313477,239900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.42288695918555,18.42288695918555,17.101520154072933,17.215869903564453,167200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.144400263112345,17.319099487711803,17.08722539312106,17.303218841552734,378200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.295283671178396,17.295283671178396,16.89823860400852,16.937942504882812,324900,0.0,0.0,0.0
