Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-30 00:00:00-05:00,31.215006651087453,31.37259047038784,30.860439300537113,30.86043930053711,11300,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,30.361409762966474,31.549862953962464,30.361409762966474,31.260957717895508,17300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,31.411984957514306,31.805946976400374,31.38572015498872,31.753419876098633,13000,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,32.712048396363315,32.712048396363315,31.457933425903324,31.45793342590332,30300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,31.85847275782911,31.85847275782911,30.34828186035156,30.348281860351562,12700,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,30.709407798641323,30.709407798641323,30.17755699157715,30.17755699157715,16700,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,30.171007377049136,30.558404518738556,30.171007377049136,30.387685775756836,4000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,30.27605708067192,30.322019230489193,29.88209257613187,30.026546478271484,24800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,31.2084305494027,31.2084305494027,29.7376369546696,30.033109664916992,12400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,30.315458807937638,31.12308535287058,30.276064101672542,30.387685775756836,80300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,31.490771104450577,31.490771104450577,30.538693477289232,30.781639099121094,17600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,31.943831617470742,31.943831617470742,30.38111114501953,30.38111114501953,66200,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,30.20381972324105,30.499292373657227,30.197254777564446,30.499292373657227,15300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,32.35093480766898,32.35093480766898,30.400816784998568,30.459911346435547,15900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,29.875522338074173,30.670013649661254,29.875522338074173,30.55182456970215,30500,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,30.696289983137245,30.696289983137245,30.203836133140392,30.216968536376953,90100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,30.118485372690216,30.571544647216793,29.941201635451623,30.571544647216797,4700,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,31.792818073698058,31.792818073698058,30.479607859903016,31.01802635192871,12000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,30.105338995389875,31.182173326108998,26.310162802703914,31.050851821899414,24900,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,30.99175284664239,31.254393312824284,30.978620447620948,31.103374481201172,12400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,30.860435424399324,30.93266237615249,30.656886969890333,30.75537872314453,11600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,30.387677602082952,30.413942402361574,29.75077247619629,29.75077247619629,69900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,29.895229664243963,29.928061923332287,29.645721527470684,29.8558349609375,3800,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,29.612890141561707,29.737646718376677,29.39621175273797,29.711381912231445,18500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,29.87551992331463,29.993708993720823,29.691671371459957,29.69167137145996,4800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,29.422479033755202,29.422479033755202,29.166400909423828,29.166400909423828,5100,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,29.172963326419758,29.179528274999782,28.621414969964338,28.884057998657227,26500,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,28.857791035559615,28.864355983648416,28.457261573909797,28.49009132385254,34400,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,30.420516501331818,30.420516501331818,28.93002257397903,29.704816818237305,14500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,29.822997741710697,29.993716443477243,29.369941195790467,29.836130142211914,11400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,28.98254457344033,29.619452230985807,28.752733823165837,29.468433380126953,24100,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,29.54724117327497,29.54724117327497,28.490106143871024,28.811843872070312,66200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,28.38503820885604,28.851227229314368,28.22745438731364,28.713340759277344,14100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,29.271451272090342,29.960886001586914,29.25175141941954,29.960886001586914,12500,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,30.151286755450453,30.31543793117851,29.383060455322266,29.383060455322266,10300,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,29.678548179653667,30.24322891235352,29.61945362612114,30.243228912353516,11000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,30.564968580313426,30.761949620166448,30.400817296310937,30.53213882446289,24300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,30.512334072096028,30.58495145164032,30.320888711168163,30.479324340820312,156600,0.25,0.0,0.0
2008-03-26 00:00:00-04:00,30.34069084520321,30.4067077857883,30.122841236994372,30.16244888305664,13800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,30.340677570200132,30.380287717220497,29.984193801879883,29.984193801879883,136000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,30.116231716444457,30.116231716444457,29.65412330627441,29.654123306274414,4700,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,29.58151413083905,29.9379955273859,29.58151413083905,29.759756088256836,30600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,30.248273091361717,30.78299903869629,30.248273091361717,30.78299903869629,13900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,31.04045216354424,31.11306953169262,30.829203011633613,30.868810653686523,22900,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,30.763181316726335,31.027243974891732,30.763181316726335,30.921619415283203,5100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,30.901824565993312,31.04045636853575,30.75658981002188,30.816003799438477,25300,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,31.297907003384108,31.297907003384108,30.934822737852457,30.981033325195312,11400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,30.802801595869315,30.908426190196824,30.697177001541807,30.829208374023438,69000,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,30.82920493514,30.82920493514,30.45951763708648,30.532135009765625,44400,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,30.532130295088766,30.690568403585807,30.433106162492077,30.525529861450195,5200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,30.00402024083368,30.182262244437368,29.81917528249131,29.83898162841797,17700,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,29.786160600308875,29.838974151827596,29.63432541712567,29.72014617919922,51200,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,29.92479876246389,29.92479876246389,29.66073600748724,29.858781814575195,17900,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,30.07663231311922,30.479324340820312,30.07663231311922,30.479324340820312,9800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,30.426509709654592,30.617955047968525,30.320885129600114,30.545337677001953,15500,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,31.086649220657083,31.086649220657083,30.901806922801715,30.987625122070312,21300,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,30.80940575855496,30.80940575855496,30.598156544343215,30.7499942779541,6300,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,30.64435678161503,30.664163120068213,30.525531342338034,30.63775634765625,19400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,30.571737473008785,30.79618996917508,30.538727753167343,30.591541290283203,14000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,30.670768885815384,31.119674021702497,30.532137083985532,30.934831619262695,10000,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,31.086676174966485,31.19230079650879,30.862223539402876,31.19230079650879,16800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,31.225303213290175,31.264913384631527,31.093271827108236,31.24510955810547,5300,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,31.086657884591578,31.106461702513336,30.908415968431356,30.981033325195312,24000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,31.080066374487604,31.3639304132535,30.934831619262695,30.934831619262695,22700,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,30.915031981823475,31.403544831074434,30.895225637245215,31.29792022705078,4200,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,31.793026246297543,31.793026246297543,31.46954957948726,31.555370330810547,9200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,31.53556982848304,31.53556982848304,31.304514322655294,31.390335083007812,29900,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,31.212082767594243,31.601573758941942,31.09325483679068,31.581769943237305,6500,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,31.42333525787213,31.48935218116683,30.90181541442871,30.90181541442871,22100,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,30.842398294206024,31.033841056497796,30.842398294206024,30.948022842407227,4000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,30.743393209731778,30.743393209731778,30.650971987629802,30.70378303527832,9500,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,30.789589854619482,31.040449142456055,30.776386469124052,31.040449142456055,15300,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,31.080055353076588,31.106459602426924,30.91501683276914,30.961227416992188,13100,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,31.073468000582178,31.311123992051822,31.073468000582178,31.24510955810547,4800,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,31.146074029896056,31.383729934692383,31.06025328243331,31.383729934692383,21600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,31.4893580397597,31.4893580397597,31.238498721143742,31.37713050842285,11500,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,31.462946838243877,31.74021289207541,31.429939634244185,31.469547271728516,9400,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,31.43653299259728,31.43653299259728,31.08665217602618,31.179073333740234,22100,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,31.212096016965432,31.225299405802584,30.723583221435547,30.723583221435547,24700,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,30.76318578959277,30.91502347700187,30.749984921224467,30.76978874206543,14300,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,30.703772675841705,30.703772675841705,30.30108070373535,30.30108070373535,30900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,30.294477570118904,30.42650892133837,30.169049171519116,30.373695373535156,11200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,30.419892191246916,30.419892191246916,30.20204020069356,30.22844696044922,9500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,30.44631102510214,30.789591511592413,30.44631102510214,30.63775634765625,8100,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,30.763183246763305,30.763183246763305,30.52552986145019,30.525529861450195,7300,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,30.419892191246916,30.419892191246916,30.09641567995814,30.22844696044922,4200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,30.3802910911835,30.3802910911835,29.924785682156514,30.063417434692383,17800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,29.984203047655143,30.14924160036559,29.8455712677676,29.885181427001953,21800,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,30.083240391196117,30.47933208424447,30.083240391196117,30.46613121032715,15500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,30.06341238112084,30.06341238112084,29.489076614379883,29.489076614379883,29600,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,29.654119769346728,29.713533736686244,29.310841867260574,29.462677001953125,11100,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,29.343864811938097,29.561714463546508,29.343864811938097,29.429685592651367,9800,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,29.330643306393608,29.330643306393608,28.980762481689453,28.980762481689453,13300,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,29.238227627552003,29.337249238129644,28.974164962768555,28.974164962768555,25100,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,29.231627559612505,29.363658905029297,29.007175027890494,29.363658905029297,12200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,29.350448313044144,29.515486824725617,29.30423773123636,29.449472427368164,16800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,29.548502509658235,29.548502509658235,29.178817749023438,29.178817749023438,13100,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,29.013780565001625,29.013780565001625,28.782725060365838,28.87514877319336,10000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,28.88835397818535,28.921363711150956,28.703511561365428,28.79593276977539,27300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,28.624292232245867,28.644096056349124,28.360229492187496,28.3602294921875,28900,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,28.413047594371992,28.419648030699687,28.300820030486612,28.347030639648438,9700,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,28.31780766137221,28.550191931415462,28.145177175512725,28.36428451538086,6500,0.246,0.0,0.0
2008-06-25 00:00:00-04:00,28.576757042414314,28.875538691993288,28.57011604309082,28.57011604309082,13900,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,28.178378304692476,28.20493723416318,27.72024816891797,27.746807098388672,10200,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,27.819843088506,27.872958415031245,27.554258857482978,27.574176788330078,9400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,27.534325637920446,27.81982764126267,27.534325637920446,27.660476684570312,19300,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,27.448024084496964,27.76008515798476,27.335149906359312,27.7335262298584,18800,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,27.95263366860308,28.00575152982257,27.41482925415039,27.41482925415039,23800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,27.394907812309373,27.680409974179497,27.374989881462277,27.574176788330078,8800,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,27.667123433397716,27.667123433397716,26.91685285831968,27.222272872924805,83700,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,27.209000174202053,27.746807098388672,27.029731199473183,27.746807098388672,35800,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,27.740168817548128,27.85968147907699,27.341794967651367,27.341794967651367,8100,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,27.142603841085418,27.301952343257643,26.976614340523394,27.235557556152344,12300,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,26.790707533143518,27.255478696020166,26.60480008111249,26.8172664642334,13400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,27.12268038481126,27.129321382467996,26.478642916025063,26.49192237854004,17000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,26.790711017861994,26.790711017861994,25.881089038509394,26.06035804748535,37600,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,26.12675737647751,26.83719253540039,26.12675737647751,26.83719253540039,13700,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,27.122691866226766,27.268763482927188,26.823912697957095,27.26212501525879,28900,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,27.5476151347717,27.5476151347717,27.182436253599526,27.461299896240234,77700,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,27.733525990842303,27.733525990842303,27.36834959704777,27.421464920043945,59900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,27.27539801343605,27.833120346069336,27.129326431385064,27.833120346069336,110400,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,28.20493938813771,28.3111725813345,28.019031933243113,28.158462524414062,52800,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,28.131898336439715,28.131898336439715,27.40818405151367,27.408184051513672,14100,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,27.62065039820768,27.62065039820768,27.235556094624275,27.408184051513672,2300,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,27.454669000933546,27.454669000933546,26.8305492401123,26.830549240112305,23900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,26.91021648220388,27.50113868713379,26.85710116014212,27.50113868713379,15100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,27.79329046442267,28.05887222290039,27.653859851261906,28.05887222290039,21400,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,27.839748877490763,28.019017775326194,27.614003139416276,27.640562057495117,38800,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,27.667130509348453,27.71360990265658,27.474584601295646,27.574176788330078,49000,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,27.394901651511045,27.50113481346985,27.36170426329861,27.368345260620117,6200,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,27.687052887903263,28.158462524414062,27.687052887903263,28.158462524414062,58300,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,28.058864506561076,28.211577078368386,27.959272324320136,28.178377151489258,16200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,27.83975382150903,27.91278959279724,27.50777488496139,27.560890197753906,44000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,27.58745718548824,28.31781257908469,27.58745718548824,28.251415252685547,47400,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,28.304519223077122,28.702892854770027,28.24476292504341,28.417390823364258,17300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,28.297893714039194,28.36429104419083,27.886240398295737,27.92607879638672,7100,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,27.826479460780103,27.952630567984663,27.60073364123596,27.813199996948242,29700,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,27.673758416378515,28.092052495875354,27.594084197883127,27.9725399017334,45200,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,28.218219355363015,28.218219355363015,28.04559136315007,28.11198616027832,700,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,28.025667331856614,28.058864726196784,27.627293534176882,27.653852462768555,14500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,27.567526860755798,27.567526860755798,27.275386354330838,27.355060577392578,45500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,27.282038042651887,27.54098129272461,27.22228171318902,27.54098129272461,22600,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,27.35506002014215,27.687038897734173,27.335139565184104,27.640562057495117,27400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,27.879608658617524,27.919444533521144,27.78665237397626,27.899526596069336,19400,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,27.912793524510924,27.912793524510924,27.40818405151367,27.408184051513672,22200,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,27.58745815644027,27.58745815644027,27.3484328385888,27.54098129272461,14800,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,27.521059870445068,27.799921017375517,27.521059870445068,27.7335262298584,32300,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,27.9327131981522,28.31781005859375,27.91279526840481,28.31781005859375,7400,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,28.258045316508664,28.317801620744063,28.052217483520508,28.052217483520508,11300,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,28.35764801828702,28.457242739997664,28.019030523509,28.078786849975586,11900,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,28.019027647394722,28.20493507385254,28.005748183676488,28.20493507385254,50900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,27.999113108250075,28.019033574440694,27.315237045288086,27.315237045288086,10000,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,27.04964848710358,27.58745281534821,26.989892169209885,27.547616958618164,21900,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,28.72946003958179,28.96848530049936,27.833115311140908,28.218212127685547,6300,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,28.231496432783086,28.231496432783086,27.321874618530273,27.321874618530273,13100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,27.28867561827798,27.514421463012695,27.155886030739115,27.514421463012695,2000,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,26.89029764804685,27.40818405151367,26.72430815639224,27.408184051513672,14600,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,27.31523314745443,27.534340514690165,27.31523314745443,27.46794319152832,7900,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,27.394904324772828,27.394904324772828,26.133385720009727,26.140024185180664,46900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,25.296796665668314,26.5583177730055,25.230401884355224,26.458723068237305,103100,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,26.02051106313846,26.086908377599297,25.29679679870605,25.296796798706055,36400,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,25.794760883398187,26.63134917408463,24.838662512554677,26.405603408813477,44000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,27.992464065551758,27.992464065551758,27.693682513567794,27.992464065551758,21100,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,28.596680701009532,28.596680701009532,26.969982534502957,26.97662353515625,24500,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,26.910213977508977,27.19571608881388,26.45872238441278,26.611434936523438,49700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,26.458320904717294,26.692345974615602,25.93008997473887,26.384769439697266,223700,0.281,0.0,0.0
2008-09-25 00:00:00-04:00,26.912990878338526,27.320865185473245,26.61878767269628,26.93973731994629,52800,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,26.53855638911349,27.25400733947754,26.49175137745841,27.25400733947754,64900,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,26.5051210652848,26.70571430999255,24.846879664655763,25.488779067993164,129200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,26.732455154379632,26.732455154379632,25.36173196031508,26.19085121154785,95200,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,25.889963567561274,26.41150642247061,25.722802134507663,26.378074645996094,24400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,26.692327437435516,26.692327437435516,25.462022152179628,25.515512466430664,32400,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,26.545235536002707,26.545235536002707,25.114334106445312,25.114334106445312,33700,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,24.412264756142157,24.472442999200933,23.235448898270867,24.3922061920166,58500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,24.445690195687053,24.445690195687053,22.914490774843543,22.93454933166504,44400,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,22.372886886136065,23.168576986084776,21.991759000709667,22.40631866455078,57800,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,22.49993596573254,22.633663107626738,20.266657241623367,20.748083114624023,44500,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,19.39073031068646,20.73470866801976,18.71539782613545,20.333520889282227,77400,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,22.733955946712694,22.733955946712694,20.814942045355032,22.479869842529297,104400,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,23.86396689923679,24.3654512327507,22.051937452970012,22.854312896728516,77900,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,22.359519251643267,22.359519251643267,20.734710693359375,20.734710693359375,62000,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,21.149262731019252,21.57050895690918,19.64480992016309,21.57050895690918,124900,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,21.14927284891155,22.339463212236346,21.14927284891155,21.35655403137207,160400,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,21.878096680940356,22.352834701538086,21.563832262753333,22.352834701538086,56500,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,22.499936689439078,22.546741700743866,21.91152755358795,21.918212890625,75700,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,21.42341201926159,21.42341201926159,20.14629736943267,20.56754493713379,133000,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,20.86843544910174,21.236191415642136,19.925644944067667,21.0824031829834,107400,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,18.561611796347457,20.728024529629067,18.561611796347457,20.393701553344727,44900,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,20.69459025975105,20.69459025975105,19.718366622924805,19.718366622924805,50300,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,20.77482367390435,21.697555541992188,19.76516841768621,21.697555541992188,26800,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,21.176021532625246,22.319406999514566,21.176021532625246,21.22951316833496,40700,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,22.41301050049465,22.41301050049465,21.39666844335356,21.831289291381836,40500,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,21.911527726895194,22.466502529905153,21.74436624214685,22.158926010131836,28000,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,22.25253254092136,22.326083990775746,21.971702514948014,22.285966873168945,87700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,22.620289865914568,23.21538425210092,22.56679697468452,23.208696365356445,36900,0.0,0.0,0.0
