Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-19 00:00:00-04:00,17.333239591407295,17.481698821690124,17.333239591407295,17.431556701660156,2700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.431556701660156,17.431556701660156,17.431556701660156,17.431556701660156,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.56035217960632,17.588863372802734,17.56035217960632,17.588863372802734,600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.32340812477396,17.32340812477396,17.22214126586914,17.22214126586914,9200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.960620740033114,16.98618405325492,16.941941444038218,16.949806213378906,900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.022558756861564,17.022558756861564,16.98913255201832,17.00977897644043,1100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.126775670483642,17.126775670483642,16.992082595825195,16.992082595825195,600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.90162903167311,17.068767547607422,16.90162903167311,17.068767547607422,700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.343071331097764,17.343071331097764,17.302762985229492,17.302762985229492,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.392231601749366,17.392231601749366,17.23295783996582,17.23295783996582,1300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.0874477872229,17.136607280068095,16.993064936397353,17.00977897644043,1500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.00977897644043,17.00977897644043,17.00977897644043,17.00977897644043,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.50037926153569,17.619342803955078,17.45318877074952,17.619342803955078,1900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.62819161801666,17.64883804321289,17.62819161801666,17.64883804321289,1700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.56526699432253,17.56526699432253,17.56133460998535,17.56133460998535,700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.353885650634766,17.353885650634766,17.353885650634766,17.353885650634766,700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.697014521298517,17.773700714111328,17.687182621535285,17.773700714111328,1300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.818926993960485,17.844488431953838,17.7795993967485,17.826791763305664,2000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.9477193482455,17.957551246883718,17.923140539271415,17.94280433654785,1700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.765834631259416,17.816959381103516,17.765834631259416,17.816959381103516,1500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.864152908325195,17.864152908325195,17.864152908325195,17.864152908325195,3000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.844487929675562,17.844487929675562,17.738306045532227,17.738306045532227,700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.744203567504883,17.744203567504883,17.744203567504883,17.744203567504883,200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.73535418239184,17.73535418239184,17.71077537536621,17.71077537536621,400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.559370000474175,17.559370000474175,17.402063369750977,17.402063369750977,3900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.41189193725586,17.41189193725586,17.41189193725586,17.41189193725586,300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.41189193725586,17.41189193725586,17.41189193725586,17.41189193725586,100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.027474049443196,17.07073402404785,17.027474049443196,17.07073402404785,1000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.057954696482675,17.103179931640625,17.057954696482675,17.103179931640625,400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,16.743341483215204,16.90064811706543,16.743341483215204,16.90064811706543,600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.90064811706543,16.90064811706543,16.90064811706543,16.90064811706543,100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.418898078804578,16.428728103637695,16.418898078804578,16.428728103637695,800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.39923277637948,16.624378204345703,16.39923277637948,16.624378204345703,2500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.709909557293237,16.743337631225586,16.695162649775902,16.743337631225586,1200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.713845863877165,16.714828491210938,16.713845863877165,16.714828491210938,1100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.53687346430819,16.53687346430819,16.4188944400255,16.43954086303711,700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.43954086303711,16.43954086303711,16.43954086303711,16.43954086303711,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.418897420913154,16.653872884921956,16.418897420913154,16.610614776611328,2300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,16.610614776611328,16.610614776611328,16.610614776611328,16.610614776611328,100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.988149900278078,16.993066787719727,16.988149900278078,16.993066787719727,300,0.0,0.0,0.0
