Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-22 00:00:00-05:00,27.525286684567067,27.79143675650429,27.525286684567067,27.71416664123535,22700,0.012,0.0,0.0
2009-12-23 00:00:00-05:00,27.903044522126365,27.903044522126365,27.5596211256489,27.791431427001953,17400,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,27.97173309326172,27.97173309326172,27.817192878095632,27.97173309326172,109500,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,27.8944624070562,28.040415232169664,27.800020802510563,27.911630630493164,18900,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,27.997496421805696,27.997496421805696,27.70558740992818,27.76568603515625,15200,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,27.86012120359575,27.86012120359575,27.60255525878879,27.73133659362793,10600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,27.8772871695762,27.8772871695762,27.568206787109375,27.568206787109375,9900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,27.885869377728564,28.20353384909103,27.885869377728564,28.177778244018555,11700,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,28.33232275594513,28.48686296026055,28.246468542493588,28.3752498626709,21400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,28.41818078776667,28.744432737949875,28.41818078776667,28.641407012939453,15000,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,28.572719972061734,28.658577469050275,28.25505542102569,28.64999008178711,24800,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,28.607062186519773,28.7616024017334,28.39242336262624,28.7616024017334,25600,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,28.950487463099467,28.950487463099467,28.512622400329867,28.641407012939453,22800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,28.649987963502916,28.649987963502916,28.186370614557607,28.34949493408203,22700,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,28.512621361734066,28.675748968447984,28.014660979715025,28.64999008178711,14000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,28.675748930591016,28.727260153587512,28.546964322842534,28.58989143371582,9500,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,28.383840371432562,28.383840371432562,27.619723377093273,27.81719398498535,13900,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,27.791428184587183,28.048994064331055,27.59396090094595,28.048994064331055,5200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,27.645481821795016,27.6884089325562,27.147519804169445,27.413671493530273,20100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,27.559626807232966,27.559626807232966,26.572290070289217,26.718244552612305,24900,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,26.778339843523327,26.778339843523327,25.816757202148438,25.816757202148438,40700,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,26.87278025484682,26.87278025484682,25.919784984685784,26.057153701782227,25000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,26.07432631600262,26.271793650578847,25.756660120652917,25.90261459350586,41900,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,25.997054692733634,25.997054692733634,25.421822584656724,25.979883193969727,48300,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,26.022810543563356,26.074325040330674,25.275868353644192,25.44757843017578,34300,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,25.4561640605322,25.89402745562011,25.22435373885667,25.267282485961914,25100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,25.60211567747734,25.73948437780414,25.456161228684607,25.662214279174805,24700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,25.765244094483013,26.100080128949973,25.670802489863412,26.082908630371094,57000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,25.83392833941634,26.065738656535142,25.730900985953237,25.799585342407227,3400,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,25.344555193089352,25.344555193089352,24.8122501373291,24.8122501373291,17400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,24.81224124689265,24.81224124689265,24.03954200980456,24.58043098449707,17200,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,24.700635891307922,24.863760216073814,24.425898462687208,24.43448257446289,5000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,24.54609129134879,25.12132329380239,24.54609129134879,24.88951301574707,21900,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,24.760730743408203,24.846586586220596,24.5203347110463,24.760730743408203,6400,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,24.915276455626355,25.172842403591073,24.55468314593713,25.086986541748047,2400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,24.983959209340558,24.983959209340558,24.53751006654677,24.880931854248047,4300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,24.906687722908096,25.576361400007627,24.906687722908096,25.24152374267578,8900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,25.396062076914056,25.430405070033935,25.267279127842603,25.301620483398438,4700,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,25.10415634086615,25.799585663308243,25.10415634086615,25.75665855407715,3100,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,25.47333124294235,25.739482879638672,25.344548298577294,25.739482879638672,3300,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,25.97129655365552,25.97129655365552,25.645046276154375,25.70514488220215,2200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,25.37889016698013,25.37889016698013,25.121324273032485,25.224349975585938,2400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,25.224357904527807,25.421826898694377,25.224357904527807,25.28445816040039,2400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,24.880934120997374,24.89810562133789,24.631953916317485,24.89810562133789,4800,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,24.85517474340224,24.966786203581748,24.846588994532407,24.958200454711914,26700,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,26.203104874332084,26.203104874332084,25.138496631887193,25.438989639282227,85100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,25.636463201038225,25.816759037987026,25.567778838739013,25.696561813354492,59500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,25.833932906831112,26.12584188276086,25.808175654520422,25.894031524658203,27900,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,26.005633560826688,26.02280341748307,25.687967468008264,25.868263244628906,30900,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,26.074329048210632,26.16018328089093,25.89403155694006,26.11725616455078,25600,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,26.331897750389313,26.331897750389313,26.091501616302338,26.168771743774414,28700,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,26.14300536742818,26.20310396682576,25.92836657668596,26.03997802734375,40700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,26.2288618975888,26.323303497903524,26.082907441449755,26.220277786254883,8600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,26.177346109852024,26.434913635253906,26.082904520114937,26.434913635253906,22500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,26.615210713557104,26.615210713557104,26.3404733165887,26.520769119262695,19300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,26.555111137124303,26.555111137124303,26.091490568598868,26.185932159423828,21400,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,26.383404536602537,26.477846145629883,26.237450066998594,26.477846145629883,7600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,26.63238416857517,26.718240020831914,26.580869674682617,26.580869674682617,11300,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,26.63238672715325,26.63238672715325,26.366233395831532,26.495018005371094,6800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,26.100082397460938,26.340478485766766,26.039983784775576,26.100082397460938,9300,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,25.971297224627936,26.409160614013672,25.93695422739098,26.409160614013672,3800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,26.520768808529837,26.769750595092773,26.383400111655128,26.769750595092773,8200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,26.718241038889303,26.718241038889303,26.40057486470443,26.409160614013672,7300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,26.51218177002344,26.77833504013396,26.374813079833984,26.374813079833984,8000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,26.658136531345967,26.658136531345967,26.35764354138974,26.434913635253906,7900,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,26.580873110035785,26.666728973388672,26.580873110035785,26.666728973388672,3000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,26.82985327688603,26.82985327688603,26.452088484229478,26.503602981567383,5000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,26.323306300687417,26.64955824329563,26.323306300687417,26.391990661621094,21500,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,26.632387610586154,26.70965772384731,26.555117497324993,26.666728973388672,7300,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,26.881365956433864,26.898537455431374,26.78692598707611,26.889951705932617,5200,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,26.907119030785505,27.07883071899414,26.872776038118168,27.07883071899414,16400,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,27.087419471719656,27.11317672063432,26.975808001551375,27.027320861816406,4400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,26.87277954599656,27.181859970092773,26.847023935698036,27.181859970092773,6000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,27.17327575153088,27.293474610763916,27.17327575153088,27.267717361450195,7100,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,27.28488740517332,27.353571762114175,27.25054440792077,27.30205726623535,8100,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,27.267717361450195,27.267717361450195,27.00156566879906,27.267717361450195,9500,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,27.344980604379362,27.362152099609375,27.344980604379362,27.362152099609375,1400,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,27.42226414987821,27.77427014941907,27.42226414987821,27.76568603515625,4300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,27.5939688324496,27.5939688324496,27.08742103746444,27.173276901245117,15000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,26.847024235605165,26.9242943424924,26.598042416176465,26.872779846191406,10100,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,27.08740975667165,27.559614354464973,27.08740975667165,27.54244613647461,7700,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,27.490935908655523,27.499520018978256,27.284882872066582,27.370737075805664,5800,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,27.138928433120586,27.370737075805664,26.907118152871544,27.370737075805664,4000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,27.379334663478836,27.67124366760254,27.379334663478836,27.67124366760254,10100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,27.533859311432103,27.834352259276482,27.533859311432103,27.593957901000977,7000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,27.396495479279146,27.490937072467023,26.71823774315577,26.769750595092773,10300,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,26.829856090022435,26.829856090022435,26.417749893495163,26.675315856933594,15500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,26.95005207426115,27.499526977539062,26.95005207426115,27.499526977539062,6300,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,27.688401940578487,27.688401940578487,27.241952896118164,27.241952896118164,2700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,27.353568451578365,27.705575942993164,27.353568451578365,27.705575942993164,5500,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,27.21620144343359,27.21620144343359,26.40057331998561,26.42633056640625,20400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,26.11725308617323,26.271793306885712,25.645048311831147,26.048568725585938,8900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,25.911193654933637,26.486425647979555,23.618851430414992,24.91526985168457,25000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,25.181430784818957,25.327385273934038,24.460244090081435,24.795080184936523,13800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,26.417740095810142,26.417740095810142,25.954119568488974,26.108659744262695,5900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,26.10008736797309,26.48643800533346,25.868276985556864,26.168771743774414,30600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,26.495018899264746,26.82985496520996,26.495018899264746,26.82985496520996,3800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,27.03590001028299,27.224781543513046,26.88994557719852,26.91570281982422,10800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,26.6152182468933,26.6152182468933,26.02281454352503,26.11725616455078,10900,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,26.17734936710388,26.20310661411824,25.533432929822517,26.074323654174805,14900,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,26.4692597055672,26.5894569229657,25.645047407581604,25.71373176574707,18000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,25.756655367051433,25.756655367051433,25.00971164087876,25.464746475219727,7400,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,24.898097964227336,24.898097964227336,24.08246996209778,24.288524627685547,19500,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,24.039552793959626,24.81225237768113,24.022381291805587,24.606199264526367,7000,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,24.477413160255438,24.631953384856917,24.314287185668945,24.314287185668945,1700,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,23.63602435653257,24.11681479193129,23.18098952812412,24.02237319946289,23200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,24.59760758738166,24.64053633242435,24.202672958374023,24.202672958374023,900,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,24.90669218689548,25.11274528503418,24.88093493554147,25.11274528503418,5000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,25.25010502849502,25.25010502849502,24.7263859003503,24.82082748413086,3500,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,24.803660406813783,25.15566792487899,24.45165288874858,24.46882438659668,8700,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,24.53750559369808,24.95819741164136,24.348624054283942,24.94961166381836,8500,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,25.31879069840638,25.31879069840638,25.06122481330059,25.21576499938965,5300,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,25.14708886151686,25.14708886151686,24.25419044494629,24.25419044494629,6000,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,24.365799381271128,24.365799381271128,23.54158705603606,23.550172805786133,6500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,23.610269469012763,23.62744096709654,23.258261946116253,23.38704490661621,5200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,23.824907629728187,24.005203441976423,23.47290011647427,23.575925827026367,8500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,24.030959453918562,24.42589569091797,24.030959453918562,24.42589569091797,10700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,24.38297397010495,24.795080184936523,24.38297397010495,24.795080184936523,2200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,25.121323345150454,25.250106287367547,24.94961166381836,24.94961166381836,5200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,25.327380911509195,25.75665855407715,25.267282303559963,25.75665855407715,8300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,25.662215860815166,25.962710525386967,25.662215860815166,25.808170318603516,6900,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,26.039977508199797,26.039977508199797,25.559187085040385,25.739482879638672,4800,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,25.73948624098765,25.73948624098765,25.70514488220215,25.70514488220215,1100,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,26.151589175643036,26.16017492368114,25.550601551051702,25.576358795166016,3100,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,25.660807279080007,25.77282485241639,25.195499720168904,25.24720001220703,14300,0.108,0.0,0.0
2010-06-23 00:00:00-04:00,24.9111495031284,25.290288871624345,24.773280940679495,25.117952346801758,3400,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,25.083482624193113,25.083482624193113,24.52338981628418,24.52338981628418,6700,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,24.68710487360873,24.8508243560791,24.437218799490953,24.8508243560791,4500,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,24.90253075278534,25.057633285460685,24.626793647372626,24.773279190063477,3100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,24.437222663077755,24.437222663077755,23.61862676482621,23.68756103515625,42200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,23.773727123477716,23.98914690412284,23.497990067215557,23.506607055664062,2500,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,23.687562119510886,23.773730372248654,23.127470941999466,23.67032814025879,13400,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,23.678936833670807,23.696170806884766,23.446283125848804,23.696170806884766,2000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,24.342432782185636,24.55785254132002,24.05807876586914,24.05807876586914,5400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,24.058077586144993,24.678485870361328,24.049460598979483,24.678485870361328,13600,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,24.919758723093608,25.031776278832268,24.76465622782285,25.023160934448242,1500,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,25.04039720053187,25.24720001220703,24.997313897753873,25.24720001220703,6100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,25.316129887455975,25.316129887455975,25.014543533325195,25.014543533325195,1800,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,25.488469387298462,25.729740142822266,25.479852398509482,25.729740142822266,1200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,25.660807367541658,25.85037620135007,25.626339410382318,25.72112464904785,2100,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,25.97962918456157,25.97962918456157,25.38507003899697,25.841760635375977,7300,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,25.634958040652542,25.65219202033542,24.695727513731686,24.76466178894043,6100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,24.652643092675422,24.997314453125,24.652643092675422,24.997314453125,1300,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,24.523387260235783,25.066246032714844,24.471686972602424,25.066246032714844,3100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,25.117948524415976,25.229967741560728,24.79912813859125,24.816360473632812,5300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,25.264437673866464,26.065799713134766,25.264437673866464,26.065799713134766,3500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,25.97962571745296,26.53971682921288,25.97962571745296,26.496633529663086,14800,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,26.69481997112649,26.901622772216797,26.46216620357893,26.901622772216797,4800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,26.841308938028302,26.841308938028302,26.60865514062881,26.677589416503906,2000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,26.71205401170763,26.71205401170763,26.212280163681097,26.25536346435547,4300,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,26.66035622911617,26.686205554542425,26.01409679709622,26.30706787109375,18700,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,26.324301598562467,26.936094747850298,26.324301598562467,26.729291915893555,3300,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,27.39278861071033,27.478955234935082,27.349703655074947,27.3669376373291,9500,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,27.013639344626775,27.280759397835585,27.013639344626775,27.05672264099121,5400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,27.02225612989894,27.02225612989894,26.815453350560617,26.961938858032227,2800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,26.91885753245171,26.92747452152131,26.806839961592132,26.83268928527832,4800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,26.78960305422138,26.78960305422138,26.479398055724687,26.72066879272461,2300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,26.746527619050493,26.987796783447266,26.746527619050493,26.987796783447266,4300,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,26.74652545156914,26.74652545156914,26.23813454847069,26.634506225585938,2800,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,26.0830326232015,26.0830326232015,25.393688201904297,25.393688201904297,2200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,24.945609274734963,25.229963296859964,24.876675016144734,25.014543533325195,4600,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,25.02316591064046,25.02316591064046,24.83359542604539,24.876680374145508,700,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,24.609560774867823,24.99731712400576,24.609560774867823,24.842214584350586,1000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,25.083478711404926,25.643569788422205,25.083478711404926,25.60048484802246,1400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,25.376450501509144,25.60910261263264,25.376450501509144,25.531551361083984,2200,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,25.333371411375317,25.333371411375317,24.816363496138504,24.885297775268555,7300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,24.721585527064754,24.721585527064754,24.497548657921843,24.57509994506836,3900,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,24.566470581342003,24.600936889648438,24.566470581342003,24.600936889648438,400,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,24.19594690914305,24.19594690914305,23.747873422570215,23.920209884643555,7600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,23.515224933681377,23.87712860107422,23.420439700684646,23.87712860107422,3400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,23.911600787792803,23.911600787792803,23.78234922034714,23.88574981689453,2900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,23.963299455925117,24.540624618530273,23.963299455925117,24.540624618530273,3800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,24.514773021788326,24.514773021788326,24.101165771484375,24.101165771484375,800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,23.928836316538213,24.239039769772756,23.877134371396657,24.049470901489258,8800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,24.39414126088422,24.980083465576172,24.39414126088422,24.980083465576172,3800,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,25.109329939178554,25.178264205531285,24.945612083792415,25.169647216796875,7500,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,25.264438244336592,25.341989517211914,25.264438244336592,25.341989517211914,1600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,25.419528573815345,25.419528573815345,24.91975485742698,24.936988830566406,23900,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,25.031783382582212,25.21273689292488,25.031783382582212,25.057634353637695,13700,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,25.359220132527668,25.359220132527668,25.005931777889156,25.135183334350586,5500,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,25.186882730908774,25.24720001220703,25.186882730908774,25.24720001220703,1300,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,25.755587090039626,25.755587090039626,25.557401296740863,25.634952545166016,4600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,25.591869555180903,25.850372624012053,25.591869555180903,25.68665313720703,8900,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,25.462620680791122,25.548788932805984,25.350603103637695,25.350603103637695,4000,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,25.33336345356716,25.34198044119197,25.161028631637897,25.221345901489258,3200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,25.333371470804753,25.333371470804753,24.919765795054168,25.057634353637695,5400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,25.3161278620466,25.61771583557129,25.3161278620466,25.61771583557129,2200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,25.376452140393486,25.70388950089496,25.376452140393486,25.566020965576172,4500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,25.51432745065519,25.591878727804897,25.428159182319625,25.46262550354004,2200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,25.100721783648666,25.307526299006064,25.04040448480406,25.195507049560547,2300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,25.678041786574294,25.83314431933381,25.678041786574294,25.81591033935547,5400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,25.81591086669849,25.927930095323163,25.6694269644587,25.781444549560547,12700,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,25.78143703252472,25.953773498535156,25.583251247078366,25.953773498535156,7100,0.0,0.0,0.0
