Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,26.836704898044957,27.700335509466832,25.77073804724971,26.06683921813965,134900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.56034357218201,26.63831754905824,26.037229472939426,26.353073120117188,45600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.836707090036818,27.31244456637836,26.698524900778327,26.87618637084961,109700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.85644644808593,27.348963242690637,26.678786856221237,27.063718795776367,565000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.708896989128633,29.965518913351453,29.096952110971827,29.402925491333008,326600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,30.1727869114644,30.69590100831512,29.249936406726285,29.462142944335938,245200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.886556906810313,30.893302086155295,29.886556906810313,30.537981033325195,132300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.537981271710247,30.814341883561482,30.26458005278701,30.5478515625,91200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.93590704780207,30.493566247012534,29.876687184963725,30.162918090820312,57000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.36344299777357,29.590454038041486,28.820590182773696,29.027860641479492,89100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.85020011900286,29.34370337885265,28.712019808665893,29.06734275817871,57400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.373313555700395,30.074087264439683,28.882771583069797,28.958770751953125,113900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.215393242804087,30.10369873046875,29.215393242804087,30.10369873046875,115100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.78785390077499,30.067175767358904,29.412790408903064,30.054346084594727,55400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.162916131848846,30.241876571360283,29.215390857711625,29.442401885986328,55900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.074087106878814,30.221151239722317,29.3437025293536,29.432533264160156,190400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.027861014032734,29.402924538264738,28.929159987520865,29.36344337463379,101600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.225261958513748,29.977360024526686,29.225261958513748,29.955646514892578,109600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.886555534841513,29.950709597680856,29.267701701778673,29.442401885986328,105200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.00811982160472,29.590453794944732,28.810719655301696,29.017990112304688,63000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.412793158594265,30.127386788427618,29.235133568671053,29.452274322509766,183800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.939028609977456,29.185780220748157,28.25898198396165,28.573837280273438,139900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.50474563431779,28.993314658595676,28.349786027287255,28.909420013427734,59100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.909421365675172,29.51741660320876,28.909421365675172,29.126562118530273,155600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.570712857553126,30.59621402291848,29.442402845129116,30.28135871887207,129000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.80447196098438,30.853823415523063,29.314093802660604,29.36344337463379,89400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.323960067551564,29.607231559944672,28.494876400124497,29.35357093811035,107400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.79772519992141,30.162916531538947,29.501622135905823,29.777984619140625,65900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.202397606250187,31.613815241840488,30.202397606250187,30.972261428833008,244500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.04135476987004,31.534858013381072,30.84395271943944,31.426286697387695,111000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.455897544803047,31.878335823916558,31.38680550941124,31.505247116088867,134100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.909920829401884,31.909920829401884,31.051222493723838,31.31771469116211,61200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.26836417073269,31.554595058028536,30.992001691132064,31.357194900512695,57000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.475634963940365,31.581245000065877,30.58732953895689,30.893301010131836,80400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.528110083630697,31.2288837660167,30.350448619767928,31.14992332458496,55000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,31.0314844545093,31.594075967890248,31.02161416373904,31.505247116088867,59900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.623687959792935,31.801349424240268,31.32561196295841,31.7125186920166,61700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.436157329827097,31.56644215740895,31.07096409733105,31.120315551757812,39600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.031484195736205,31.653297448553374,30.716628888282806,31.574337005615234,51200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.979010273754838,32.25537087307832,31.426285309977096,32.08757781982422,56900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.087577428226766,32.17640815765819,31.566440035495972,31.830957412719727,46000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.643427721226068,32.404409593683134,31.643427721226068,32.07770919799805,37400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,31.780848034839384,32.07770736853398,31.54256824611429,32.00920486450195,67100,0.191,0.0,0.0
2023-09-20 00:00:00-04:00,31.829497221518043,31.949633199838384,30.475263269685293,30.500083923339844,127100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.755453586104405,29.96494354330984,29.28881884888608,29.36824607849121,124500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.55688519424468,29.844808179108043,29.17066999908993,29.318603515625,77600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.120035193561534,29.596598562097988,28.91153942996227,29.586669921875,29800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.278888939768493,29.278888939768493,28.28902644724275,28.703041076660156,51800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.593828302573847,29.48738697565604,28.593828302573847,29.378173828125,55600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.169675934718136,30.268751578668933,29.149820548352103,29.954021453857422,50900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.301516904098353,30.538806292732385,29.328532885432363,29.437744140625,69400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.695882739030363,30.649011359154528,29.685954098918245,30.609296798706055,69400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.54972787908693,30.55965651953294,29.8199889027088,30.003664016723633,48600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.08309017060696,31.05607606887492,30.08309017060696,30.907148361206055,91100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.897221501993112,30.966720088681104,30.341229021100265,30.887292861938477,41100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,30.68376190082713,31.860278343400616,30.68376190082713,31.74113655090332,90900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.621995473587482,32.148202039156416,31.04614760098323,32.00920486450195,55500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,32.03898903819451,32.39542021439965,31.647808568166372,31.88013458251953,77400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,32.11841306306411,32.922615842542506,32.11841306306411,32.74390411376953,130400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,32.95240021569769,32.95240021569769,31.939701671101332,32.18791198730469,48400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,32.24748576671849,32.47583881687704,31.363857593856146,31.57235336303711,48400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.92977694152861,32.35669901535308,31.850351604769386,32.20777130126953,47300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,32.00920351115642,32.46590957639417,31.524696118468743,32.40633773803711,44400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.20777064488273,32.69426455190381,31.612067375467014,31.79077911376953,71900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,31.939703314082305,32.35669863619643,31.583275917702274,31.68156623840332,112600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,31.433355957728754,31.63390957055549,30.74829491848087,30.917078018188477,81900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.60929691686581,31.61206684772704,30.421650730997484,31.244714736938477,103000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.731206333499806,32.177985666043696,31.592209160572573,32.09856033325195,310400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.395260793176035,28.395260793176035,27.30313501388187,27.4719181060791,553100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.657789286748372,26.98542684003758,26.02236956696438,26.359935760498047,311100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.55850556288432,26.647861434030713,25.68480602619074,26.33015251159668,223700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.637932489223864,27.3229935289563,26.51879069782471,27.0549259185791,162300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.23363782419473,27.322993694863037,26.480070486543895,26.925857543945312,75600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.836500512902955,27.680414086977983,26.806714592736576,27.660558700561523,168000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.385333716575477,28.454832306538375,27.898841693140643,28.027910232543945,264200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,28.156979793492884,28.648435175119094,28.156979793492884,28.504472732543945,76500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.53425931845409,28.931395467839017,28.40519078003944,28.921466827392578,178200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.050536709493333,29.427815570842426,28.792397743856792,29.139892578125,125800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.199463464253554,29.546958309687884,29.100178952173096,29.447673797607422,107300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.3980317300805,29.566814828155085,28.8420392342498,28.861896514892578,125100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,28.792397253315812,29.714747655081638,28.61368551909722,29.676025390625,105700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.388103196581774,29.636313524435177,29.229248738251158,29.497314453125,50000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,30.212161565777148,30.579511792433774,29.91430803459376,29.983808517456055,70800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.400802235476384,30.400802235476384,29.98380880280681,30.341230392456055,160000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.56958540570318,31.135504659812927,30.232019202603585,31.12557601928711,83600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.778080422275576,30.778080422275576,29.98380813659788,30.539798736572266,115500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.02352011412976,30.97664872873574,30.02352011412976,30.887292861938477,94200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.87736556258254,31.125575893642374,30.738366489476743,31.1057186126709,58100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,31.145432430028734,31.870204231215308,31.145432430028734,31.60213851928711,49900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,31.482996616243366,31.482996616243366,30.750280769288917,30.966720581054688,78300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.748294681566836,31.37378576718517,30.748294681566836,30.877365112304688,40400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.80786621572194,31.1355037689209,30.54972725052056,31.1355037689209,46300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.274500981109206,31.43335543777166,30.31144560088126,30.371015548706055,85400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.371014834611746,30.490154727460077,29.080321931152913,29.48738670349121,129800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.268961843630937,29.34838907398388,28.88175433237215,29.259033203125,63600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.66332858708098,28.66332858708098,27.96039677904005,28.425045013427734,180800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.286049356501834,29.338460639491995,28.08946681797081,28.98103904724121,97200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,29.129963903284775,29.234211785333127,28.60375733237792,28.673255920410156,63000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,30.390872580666937,31.473069741388446,30.21216084495961,30.946863174438477,268600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,30.03344874283579,30.68872383663847,29.968913529352275,30.271730422973633,193600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.35831660754537,29.70581143737279,29.050536338244267,29.69588279724121,103400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,29.249104648747206,29.562842493619364,29.05053751912741,29.42781639099121,47000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,29.775311121654564,29.775311121654564,29.120035998382782,29.407960891723633,113800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,29.71574082834537,29.805096698092918,28.474689185956706,29.199462890625,241600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,29.070394689590348,29.685955250872542,29.010822846605972,29.407960891723633,139100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.39803212341075,30.91707813271155,29.39803212341075,30.470300674438477,180800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,30.797937266856728,30.986575748475694,30.609296891543284,30.778079986572266,71600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.572352909549508,32.416270295724225,31.25464399324979,31.3439998626709,283000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.709999084472656,32.069000244140625,31.59000015258789,32.0,81000,0.226,0.0,0.0
2023-12-22 00:00:00-05:00,32.18000030517578,32.5,32.130001068115234,32.349998474121094,110500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.47999954223633,32.72999954223633,32.279998779296875,32.400001525878906,103300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.41999816894531,32.54999923706055,31.81999969482422,31.959999084472656,127000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.11000061035156,32.16999816894531,31.75,31.899999618530273,79100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.719999313354492,31.933000564575195,31.399999618530273,31.809999465942383,63600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,31.389999389648438,31.469999313354492,30.6299991607666,31.200000762939453,69400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.860000610351562,31.65399932861328,30.860000610351562,31.420000076293945,92500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.219999313354492,31.459999084472656,30.549999237060547,30.549999237060547,62400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.649999618530273,30.790000915527344,30.139999389648438,30.31999969482422,121600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.5,31.40399932861328,30.5,31.350000381469727,112500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.25,32.220001220703125,31.239999771118164,32.04999923706055,142300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.099998474121094,32.77000045776367,32.099998474121094,32.529998779296875,91600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.93000030517578,33.50699996948242,32.0,32.41999816894531,210500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.63999938964844,32.79999923706055,32.349998474121094,32.619998931884766,121100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.38999938964844,33.18000030517578,32.2400016784668,32.540000915527344,97100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,32.16999816894531,32.2599983215332,31.422000885009766,32.22999954223633,92500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.470001220703125,33.125,32.38999938964844,32.86000061035156,275800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,33.38999938964844,33.869998931884766,33.22999954223633,33.849998474121094,242800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.18000030517578,34.527000427246094,33.70000076293945,33.709999084472656,89200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.650001525878906,34.11000061035156,33.599998474121094,34.06999969482422,64300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,34.650001525878906,35.05400085449219,34.470001220703125,34.66999816894531,99500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,35.189998626708984,36.15800094604492,34.95000076293945,35.790000915527344,149900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,35.5099983215332,35.93000030517578,35.5099983215332,35.869998931884766,100900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.869998931884766,36.40999984741211,35.630001068115234,36.31999969482422,113700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,36.040000915527344,36.33000183105469,35.52000045776367,35.54999923706055,215300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.86000061035156,32.90999984741211,31.518999099731445,31.530000686645508,506400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.279998779296875,32.560001373291016,31.799999237060547,31.940000534057617,160100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.3700008392334,32.34000015258789,30.3700008392334,32.29999923706055,422200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.5099983215332,33.349998474121094,32.5,32.75,252800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.08000183105469,33.31999969482422,32.58000183105469,32.91999816894531,134500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.13999938964844,33.400001525878906,32.869998931884766,33.36000061035156,181400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.47999954223633,33.638999938964844,33.2400016784668,33.5099983215332,133500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,33.77000045776367,34.654998779296875,33.63999938964844,34.560001373291016,132400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.40999984741211,34.63999938964844,34.0,34.029998779296875,134300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.040000915527344,33.71500015258789,32.70000076293945,33.18000030517578,318200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.540000915527344,33.650001525878906,32.880001068115234,33.41999816894531,93600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.54999923706055,32.599998474121094,31.579999923706055,32.349998474121094,284000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.43000030517578,32.470001220703125,31.459999084472656,31.59000015258789,146500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,31.309999465942383,32.08000183105469,31.270000457763672,31.790000915527344,100000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,31.889999389648438,32.29600143432617,31.649999618530273,32.27000045776367,131100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,33.08000183105469,33.08000183105469,32.38999938964844,32.720001220703125,180900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.58000183105469,32.91600036621094,32.540000915527344,32.709999084472656,61700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.08000183105469,32.16999816894531,30.479999542236328,30.520000457763672,397800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.729999542236328,31.059999465942383,30.3799991607666,30.969999313354492,274400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.56999969482422,30.65999984741211,29.790000915527344,30.100000381469727,312600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.440000534057617,30.920000076293945,30.15999984741211,30.739999771118164,136400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.799999237060547,30.889999389648438,30.260000228881836,30.34000015258789,265300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.84000015258789,29.84000015258789,28.6299991607666,29.06999969482422,478730,0.0,0.0,0.0
