Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-23 00:00:00-05:00,45.673130232367726,45.94589210540128,45.443436888179676,45.665950775146484,5700,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,45.637243374944966,45.78797912597656,45.54392959366603,45.78797912597656,6800,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,45.81669139895252,45.81669139895252,45.37883758544922,45.37883758544922,10600,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,45.400371885773,45.400371885773,44.86202755511166,44.95534133911133,4600,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,45.11325122466103,45.601350275496685,45.11325122466103,45.48650360107422,4500,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,45.464971989365445,45.78797912597656,45.220922457054904,45.78797912597656,9900,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,45.651585888640355,46.08226014228106,45.637232453257774,45.852569580078125,5200,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,45.931536233520816,45.95306639084528,45.07018481802689,45.22092056274414,17800,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,45.16350190374802,45.16350190374802,44.55337938592668,44.725650787353516,8400,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,44.129887633008096,44.4600715637207,44.007864208329636,44.4600715637207,5600,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,44.639503425407575,44.96968997383393,44.33085250854492,44.33085250854492,6000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,44.40263588234354,45.14914059482065,44.40263588234354,45.06300354003906,2600,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,45.18503042064275,45.35729905676483,45.149141349630696,45.19938659667969,5900,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,45.20655382141954,45.90281315310072,45.20655382141954,45.895633697509766,8200,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,46.49141085163774,46.556015014648445,46.20429827570103,46.55601501464844,6700,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,46.634970547195806,46.9436214813252,46.59907873863521,46.61343765258789,10300,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,46.72828312542628,46.81442018302303,46.656504982256294,46.72110366821289,4500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,46.721109909937795,46.721109909937795,46.39810548436033,46.505775451660156,16000,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,46.484237508804426,46.58472800702609,45.938713749657246,45.974605560302734,27500,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,46.01048839515932,46.41245583379454,46.01048839515932,46.376564025878906,6400,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,46.36938152191477,46.642146100978685,46.26889103793985,46.512943267822266,7600,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,46.5129551682139,46.692403289269784,46.36939338557596,46.59908676147461,10600,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,46.69240114487283,46.900556136574515,46.63497643445495,46.86466979980469,12100,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,46.864682392418686,47.16615398863578,46.51296553016541,46.57756423950195,27800,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,46.82159214584107,47.34557743580055,46.70674275409519,47.33839797973633,6700,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,47.481976007944326,47.99160803692326,47.33841421901359,47.56810760498047,12000,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,47.45326072415248,47.45326072415248,46.993873980544876,47.28816604614258,12300,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,47.37429055512324,48.0705499440386,47.37429055512324,47.47478103637695,11300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,47.61834877690125,47.840868161573624,47.5465706267548,47.783443450927734,8500,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,47.95570271904284,48.30024543915089,47.64705180514298,48.242820739746094,20300,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,48.35047903992045,48.53710652988834,48.13513920716369,48.45814895629883,16300,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,48.48688403048778,48.61608689545025,47.79779843313996,47.84804916381836,9000,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,48.005945969908986,48.005945969908986,47.525026454071494,47.67576217651367,9500,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,48.32895481642317,48.32895481642317,47.21637460824663,47.33839797973633,72900,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,47.48196886995872,47.61117172241211,47.34558656005751,47.61117172241211,7300,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,47.46042786501783,47.92698846930324,47.245087988947226,47.77625274658203,22300,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,48.19976699891968,48.350502765286976,48.04185177425238,48.1782341003418,14100,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,48.644790406369,49.52049804420743,48.522767008000464,49.47743225097656,17300,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,49.45590401484896,49.81480026245117,49.154432481180415,49.81480026245117,57500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,49.80043570386161,49.81479461887936,49.11135564369065,49.348228454589844,13700,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,49.649697103507535,50.022952204037615,49.52767371447013,49.78607940673828,13800,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,49.735829387177496,49.735829387177496,49.326687993066656,49.6568717956543,23700,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,49.843499068542386,49.843499068542386,49.18312599048411,49.35540008544922,12600,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,49.649686275372176,49.793248004390115,49.21183258542748,49.30514907836914,13200,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,48.379200859594555,49.18312470988371,48.206932245435524,48.40791320800781,14800,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,48.54429995016815,48.82423855907471,48.48688071791366,48.65196990966797,10300,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,49.240558285719715,49.341048785126205,49.025223848272155,49.046756744384766,15200,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,49.240557501388054,49.42718505859375,49.0395765057764,49.42718505859375,10800,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,49.58508387427279,49.58508387427279,49.082626074989875,49.405635833740234,52200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,49.71431020450894,50.04449409815484,49.71431020450894,49.90093231201172,10600,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,50.14497208538932,50.274174922485535,49.9655240047735,50.18803787231445,12000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,50.36748123168945,50.46079772970789,50.238278406704175,50.36748123168945,29500,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,50.518234839014234,50.76946659835665,50.39621142673619,50.76228713989258,15100,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,50.676148528585784,50.69768142700195,50.31007282654473,50.69768142700195,44100,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,50.683322124254616,50.81970443354433,49.90810501301011,49.92963790893555,49600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,49.36256928148342,49.59944203186323,48.68066885304228,48.809871673583984,40400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,48.199765653526185,48.30743561973234,47.56093079071083,48.106449127197266,22800,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,48.178221011405824,48.45098011316004,47.316866968046156,48.013126373291016,21400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,47.53220808737133,47.934170032294645,46.52729774874227,46.742637634277344,35600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,47.15177232375309,47.15177232375309,46.204286819649305,46.247352600097656,41100,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,46.189932877993556,46.61343317780492,45.68030100801896,46.369380950927734,32500,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,45.90282551615909,45.90282551615909,44.65386550847177,45.40754699707031,38000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,46.089457936170334,46.45553366176298,45.51522445678711,45.51522445678711,18400,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,45.342925331213756,45.816670742592684,44.58206746286236,45.28550338745117,10600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,45.86692932004952,46.297603607177734,45.57981130319048,46.297603607177734,14100,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,46.5344771769249,46.97950490815576,46.24017969862767,46.95079803466797,14800,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,46.95080571173205,46.95080571173205,45.766444362833546,45.81669235229492,11900,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,46.075086236490414,46.59189753221449,46.03201497763323,46.39091110229492,8200,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,46.24018161637001,47.00104522705078,46.06791298669479,47.00104522705078,3200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,47.48195658017446,47.48195658017446,47.051282342242004,47.37428665161133,7800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,47.09436750050081,47.09436750050081,45.90283203125,45.90283203125,13100,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,46.010489556980296,46.010489556980296,45.0199380635558,45.44343566894531,13800,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,45.32859380100367,45.378839052883535,44.43852996826172,44.43852996826172,26900,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,44.05810649684281,44.38829040527344,42.67276668738254,44.38829040527344,47500,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,44.495942647105196,44.79741407687242,43.82121618173263,44.06526565551758,20900,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,44.216001512324546,44.216001512324546,43.103424072265625,43.103424072265625,13700,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,42.67276296540002,43.21828403878419,41.99085957004908,42.33539962768555,21500,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,42.21337014653119,42.93833923339844,42.21337014653119,42.93833923339844,14300,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,43.47667612286548,44.402628777400075,43.47667612286548,44.38109588623047,15100,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,44.402628888203864,44.402628888203864,43.85710524649157,44.06526565551758,6800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,44.25190273173587,44.25190273173587,43.067544171748494,43.18956756591797,11100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,43.22545397645574,43.70637351197542,43.14649638389928,43.311588287353516,5200,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,43.42643433823282,44.661037975795544,43.42643433823282,44.30931854248047,6900,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,44.43134358119162,44.43134358119162,44.10115704875965,44.287784576416016,8600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,44.079634276231175,44.84767197922294,44.079634276231175,44.60362243652344,7400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,44.718461634306365,44.804595947265625,44.47441213245476,44.804595947265625,13500,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,44.87638181893014,44.87638181893014,44.07963180541992,44.07963180541992,8700,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,44.108346166886875,44.273438100185984,43.87865280419586,44.230369567871094,16700,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,44.2734276775937,46.0391960144043,44.2734276775937,46.0391960144043,8000,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,45.938712228335376,46.40527836966866,45.938712228335376,46.218650817871094,11100,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,46.871835755591,46.922080993652344,46.50576017753248,46.922080993652344,9600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,46.38374515554863,46.38374515554863,45.96742426452522,46.333499908447266,15800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,46.50577808922625,46.55602334663955,46.118169470756925,46.28326416015625,18700,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,46.36219868096353,46.36219868096353,45.831033950684,45.852569580078125,7400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,46.05354895636835,46.218638091240564,45.816676222348484,45.996124267578125,11500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,45.63006279759888,45.974605560302734,45.35012419879262,45.974605560302734,9000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,46.01049003797158,46.14687234133531,45.48650193398826,45.50803756713867,11600,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,45.36449029698935,45.36449029698935,44.165775299072266,44.165775299072266,6200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,44.129867947310515,44.15858029495424,43.584347032880494,44.09397888183594,10000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,44.07245018311069,44.07245018311069,43.49821412824558,43.541282653808594,6100,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,43.900179861861474,43.900179861861474,43.18956423307357,43.77097702026367,8400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,44.25907627845063,45.33576480556652,44.25907627845063,45.10607147216797,21500,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,45.27834834218018,45.27834834218018,43.828407287597656,43.828407287597656,2500,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,43.74226022679084,43.74226022679084,42.967045994094434,43.08906936645508,26800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,43.45514693403646,43.91453357252813,43.45514693403646,43.864288330078125,5000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,43.9288882180481,44.524654388427734,43.73508397327586,44.524654388427734,4300,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,44.35956700806871,44.50312602675486,44.079628427619,44.35239028930664,8400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,44.273434556316424,44.273434556316424,43.44797221773418,43.4766845703125,18700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,43.65613008134839,44.280608653061165,43.55563959143604,44.216007232666016,13400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,43.053198759514586,44.596453906786515,43.053198759514586,44.4600715637207,11100,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,44.32369218336023,44.32369218336023,43.79252446495485,44.022220611572266,5100,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,44.294965624891184,44.91944694599216,44.25189983596045,44.661041259765625,12200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,44.474405917123256,45.12042001943785,44.474405917123256,44.89790344238281,14000,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,45.55828477844598,45.55828477844598,44.48159617196494,44.73282241821289,5700,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,44.689740895676266,44.99839175885371,44.61796277137636,44.854835510253906,4700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,44.97686758078361,45.07018135097541,44.32367666576196,44.35956573486328,16000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,44.754342582128835,44.754342582128835,44.29495601215854,44.3021354675293,2900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,44.07245170885694,44.46005749970086,44.036559900564995,44.35239028930664,11400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,44.4169990955288,44.48877724772537,43.90736435755362,43.97196578979492,5000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,44.230377461630965,44.352403622553965,43.81405919426385,43.89301681518555,5700,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,44.44569337990919,44.79023605843752,44.28060149628439,44.696922302246094,5200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,44.92662832295346,45.53675079345703,44.92662832295346,45.53675079345703,8600,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,45.543929711219484,45.665953108609315,45.22092257377465,45.37165832519531,17000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,45.50804063776135,45.56546260766221,45.127608792254854,45.37165832519531,12400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,45.25681332003341,45.436261432117725,45.220924245248725,45.32859420776367,9700,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,45.314245951637254,45.6013613382665,45.314245951637254,45.522403717041016,18500,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,45.56545287902722,45.68747898852416,45.17784439685132,45.429073333740234,22700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,45.44343723965763,45.44343723965763,44.88355731297835,45.012760162353516,17400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,44.95534067099249,45.29270125124375,44.95534067099249,45.22809982299805,6500,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,45.1275948752828,45.27115386300376,45.07017292309039,45.156307220458984,10400,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,45.31423595453655,45.457794985260264,44.862025966113116,45.40754699707031,16000,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,45.522393948281625,45.644420083488235,45.43625962459276,45.47932815551758,2900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,45.65159821488876,45.802336708707564,45.579820065954756,45.673133850097656,8600,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,45.85257790959222,46.41963180765866,45.687485991100914,46.218650817871094,8400,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,46.290427247691106,46.59190419753889,46.290427247691106,46.46987533569336,22800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,46.29043061988268,46.29043061988268,45.80951102331939,45.86693572998047,12300,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,45.400365789495616,45.6515920148057,45.206561527901904,45.350120544433594,6300,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,45.27116635676614,45.64441873258541,45.19938821217657,45.38601303100586,20600,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,45.07735928343962,45.10607163475806,44.237543543579065,44.25189971923828,10800,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,44.395455011885666,44.92662254681841,44.395455011885666,44.869197845458984,5000,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,44.95534007575243,45.4290829638946,44.95534007575243,45.27116775512695,17800,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,45.27834411952989,45.27834411952989,45.01993842762146,45.09889602661133,4700,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,45.18503402960813,45.37883831434523,45.18503402960813,45.22809982299805,4600,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,45.29270199389699,45.716199644193715,45.29270199389699,45.673133850097656,4900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,45.54391704654841,45.54391704654841,44.98403725127958,45.2496223449707,10000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,45.299871469846906,45.77361426764024,45.299871469846906,45.55827713012695,9400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,45.65877536708283,45.65877536708283,45.11325160535215,45.141963958740234,8400,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,45.213743893693035,45.22092061280913,44.86920113658548,45.012760162353516,2900,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,44.998401881356656,45.3070528139659,44.40263564880058,45.278343200683594,7100,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,45.407534959655536,46.146862813532586,45.407534959655536,46.0750846862793,12800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,46.03921020577419,46.067922562741934,45.83104972499961,46.017677307128906,6600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,46.075097662953375,46.20430051892625,45.92435917221115,46.182762145996094,9200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,45.98177261122239,46.07508911430788,45.79514781953231,45.82386016845703,5100,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,45.82386819934207,46.03202592012632,45.680309167719265,45.78797912597656,6300,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,45.17785310266386,45.486504056670846,45.134787310674525,45.242454528808594,13100,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,45.17068198657311,45.472153520537354,44.84767481578208,45.40037536621094,12600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,45.51522273285597,46.23301797759936,45.51522273285597,46.15406036376953,7600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,45.87410816300181,46.34067153930664,45.78797384921884,46.34067153930664,4900,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,46.412445762318896,46.91489810617977,46.412445762318896,46.69955825805664,9200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,46.800058093698354,46.965152740478516,46.50576608376969,46.965152740478516,20600,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,46.520126145278674,46.79289077651133,46.412461660657044,46.527305603027344,6500,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,46.6780336982845,47.25226974487305,46.6780336982845,47.25226974487305,10300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,47.25226735769811,47.819323919068495,47.25226735769811,47.67576217651367,9800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,47.78344325073326,48.113627121081045,47.78344325073326,48.099273681640625,7300,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,47.776265869757395,47.776265869757395,47.359950392025596,47.73320007324219,2900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,48.156690009373996,48.156690009373996,47.438897601593276,47.61117172241211,8600,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,47.517850057892495,48.05619430541992,47.517850057892495,48.05619430541992,3500,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,47.87675570471807,47.87675570471807,47.60399653676079,47.69730758666992,8900,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,47.51067757405732,47.883927187851945,47.503498117160966,47.81214904785156,6400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,47.85520071037156,48.45814895629883,47.85520071037156,48.45814895629883,16400,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,48.472519043948296,48.63043424538457,48.25000515628153,48.36484909057617,28000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,48.623260972253426,48.73093093931947,48.2643647329146,48.66633224487305,9200,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,48.50121815998918,48.989317069255804,48.372015346468025,48.51557159423828,9300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,48.486869117637866,48.86729813737581,48.40791153131637,48.65913772583008,4900,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,48.82422815228269,48.82422815228269,48.49404436283048,48.673492431640625,2200,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,49.025230403507116,49.10418801735854,48.307437896728516,48.307437896728516,5600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,48.22129062714025,48.630432050430514,48.22129062714025,48.52994155883789,10900,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,48.7022103095385,48.75963501239475,48.35049358810585,48.422271728515625,17400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,48.680680410553215,49.07546842158139,48.60172280834758,49.0108642578125,8200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,49.05393936940318,49.362590379488516,48.93909541112531,48.96780776977539,10800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,48.795523972888255,49.140061217275246,48.795523972888255,49.06828308105469,9100,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,49.175942560911345,49.71428668250902,49.15440967225857,49.405635833740234,35300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,49.36258019524219,49.36258019524219,48.852948256073496,49.0826416015625,10400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,48.91037729816972,49.59227793783562,48.91037729816972,49.53485870361328,10200,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,49.563557941276805,49.67840185564843,49.154416570497226,49.577911376953125,10800,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,49.534858227097395,49.9727120572213,49.412829349284515,49.800437927246094,13600,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,49.8722133543843,49.91527914163762,49.613807678222656,49.613807678222656,6900,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,49.23336469920311,49.61379916786051,49.23336469920311,49.585086822509766,20200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,50.29569703639334,50.546923200147624,50.13778188308503,50.22391891479492,16000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,50.18803559588911,50.49668649960138,50.18803559588911,50.46080017089844,10500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,50.63307494461743,51.01350402832031,50.63307494461743,51.01350402832031,10100,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,50.83406566275037,51.114004305326645,50.83406566275037,51.05657958984375,4100,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,50.90583644794258,50.96326115511057,50.14497824509198,50.180870056152344,6800,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,50.08755606612338,50.432098850200816,50.0157779167011,50.20957946777344,10700,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,50.55412651454007,50.87713095233674,50.55412651454007,50.869956970214844,7800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,51.04938467842309,51.192940931952855,50.79097904101347,51.10680389404297,15500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,51.01351322374979,51.01351322374979,50.310074157717374,50.769466400146484,10800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,51.12835633979895,51.59491703040592,51.09964398592256,51.50160598754883,10800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,51.64517303434133,51.84615955332611,51.51597015315533,51.774375915527344,15300,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,51.609277824225224,51.88203698149773,51.551853114382034,51.760013580322266,10100,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,51.82461113981631,52.161974457374896,51.74565353458679,51.94664001464844,5500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,51.83896204222295,52.004051208496094,51.695400292941116,52.004051208496094,6900,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,52.03994655836977,52.118904156770924,51.81743267723262,51.910743713378906,20500,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,51.46570078994801,51.46570078994801,50.96324841860251,51.243186950683594,9000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,51.3723956346482,51.50159847007195,51.307796955096705,51.39392852783203,7200,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,51.50160898898488,51.98252862271808,51.50160898898488,51.88203811645508,7400,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,52.291182147273275,52.38449867643694,52.0399558693752,52.17633819580078,8400,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,52.12966397450974,52.12966397450974,51.590066252690384,51.63381576538086,26100,1.136,0.0,0.0
2006-12-19 00:00:00-05:00,51.50985101471521,51.95465623597203,51.44422675088919,51.9400749206543,15200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,51.918184940432255,52.122362259730664,51.77234956133936,51.80881118774414,9100,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,51.772348758083496,51.77964219590392,50.984824371368966,51.086910247802734,23500,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,51.1087995759734,51.1087995759734,50.75879234644162,50.86817169189453,11500,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,50.98483802234207,51.342144248790504,50.98483802234207,51.29109573364258,9900,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,51.611931570161985,52.020275115966804,51.60463813162588,52.0202751159668,8000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,52.034871699427136,52.10778940859928,51.77236349579574,51.896324157714844,14300,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,51.677554813147665,51.7213043122689,51.41504669189453,51.41504669189453,15000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,51.67026955904725,51.85986002403793,51.0285860295006,51.3056755065918,43400,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,50.875447600883284,51.04316329956055,50.76607384442344,51.04316329956055,7200,0.0,0.0,0.0
